vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2999.14;    1265.44;    3001.83;    1252.77;    2973.11;    1246.69;    2970.42;    1259.36;       10;    0.84;   stop
     1;    2965.47;    1155.80;    2967.82;    1143.96;    2943.78;    1139.20;    2941.43;    1151.04;       10;    0.83;   stop
     4;    3036.12;    1413.51;    3046.94;    1388.32;    3035.13;    1383.24;    3024.31;    1408.43;       10;    0.83;   stop
    61;    3007.73;    1544.36;    3018.60;    1513.70;    3005.02;    1508.89;    2994.15;    1539.55;       10;    0.83;   move
    79;    3016.67;    1184.31;    3018.87;    1170.52;    2989.33;    1165.81;    2987.13;    1179.61;       10;    0.83;   move
     6;    2149.09;    1126.58;    2149.51;    1114.17;    2123.66;    1113.30;    2123.24;    1125.70;       10;    0.83;   stop
    13;    1989.69;     761.70;    2002.11;     761.55;    2001.81;     735.68;    1989.39;     735.82;       10;    0.83;   stop
   187;    1893.23;    1182.84;    1893.67;    1168.23;    1862.02;    1167.28;    1861.58;    1181.90;       10;    0.83;   move
    62;    3023.71;    1444.72;    3034.85;    1419.16;    3022.79;    1413.91;    3011.65;    1439.46;       10;    0.83;   stop
    60;    2931.92;    1169.50;    2934.71;    1156.91;    2907.30;    1150.82;    2904.50;    1163.41;       10;    0.83;   move
     9;    2299.92;    1126.54;    2300.29;    1115.22;    2277.33;    1114.46;    2276.96;    1125.78;       10;    0.83;   stop
    50;    2797.94;    1212.31;    2799.76;    1199.28;    2770.44;    1195.19;    2768.62;    1208.22;       10;    0.83;   stop
   138;    2763.98;    1204.83;    2764.98;    1192.64;    2738.79;    1190.48;    2737.79;    1202.67;       10;    0.82;   stop
    51;    2882.09;    1226.29;    2884.03;    1212.91;    2851.66;    1208.21;    2849.72;    1221.59;       10;    0.82;   stop
    65;    3040.04;    1458.33;    3051.18;    1433.31;    3038.71;    1427.76;    3027.57;    1452.79;       10;    0.82;   move
    29;    1904.93;    1164.49;    1905.13;    1151.19;    1877.32;    1150.76;    1877.12;    1164.06;       10;    0.82;   move
    21;    1658.66;    1174.44;    1659.07;    1161.88;    1634.21;    1161.06;    1633.80;    1173.62;       10;    0.82;   stop
    58;    2833.64;    1217.49;    2835.77;    1204.55;    2808.99;    1200.13;    2806.86;    1213.08;       10;    0.82;   stop
    19;    2968.23;    1238.68;    2970.33;    1226.29;    2943.27;    1221.70;    2941.17;    1234.09;       10;    0.82;   stop
