vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2996.66;    1283.63;    2999.20;    1270.27;    2968.84;    1264.50;    2966.30;    1277.86;       10;    0.84;   stop
  8697;    2908.08;    1245.51;    2910.72;    1232.71;    2884.17;    1227.24;    2881.53;    1240.04;       10;    0.84;   stop
     1;    2965.76;    1157.02;    2968.15;    1145.23;    2943.49;    1140.23;    2941.10;    1152.02;       10;    0.83;   stop
  6706;    1870.05;    1141.37;    1900.43;    1132.06;    1896.36;    1118.76;    1865.97;    1128.07;       10;    0.83;   move
  5179;    2957.62;    1235.53;    2959.86;    1220.89;    2926.88;    1215.84;    2924.64;    1230.49;       10;    0.83;   move
  4068;    3004.99;    1263.86;    3007.49;    1252.55;    2983.01;    1247.14;    2980.51;    1258.45;       10;    0.83;   move
     4;    3036.10;    1414.05;    3047.00;    1388.97;    3035.15;    1383.82;    3024.25;    1408.91;       10;    0.83;   stop
 10727;    2751.29;    1138.33;    2752.74;    1126.10;    2725.96;    1122.92;    2724.51;    1135.15;       10;    0.83;   move
  6244;    2188.84;    1107.70;    2189.78;    1094.75;    2162.85;    1092.80;    2161.91;    1105.75;       10;    0.83;   stop
    68;    1973.83;     360.84;    1974.29;     332.37;    1961.42;     332.16;    1960.96;     360.63;       10;    0.82;   stop
   126;    3000.44;    1166.39;    3003.38;    1153.10;    2974.06;    1146.61;    2971.12;    1159.90;       10;    0.82;   stop
   212;    2946.49;    1272.89;    2948.49;    1260.29;    2922.26;    1256.11;    2920.26;    1268.71;       10;    0.82;   stop
  6469;    1917.00;    1118.28;    1937.30;    1098.05;    1928.25;    1088.97;    1907.95;    1109.20;       10;    0.82;   move
  6658;    2148.62;    1126.27;    2148.82;    1114.06;    2121.88;    1113.61;    2121.68;    1125.81;       10;    0.82;   stop
  9060;    1504.99;    1136.30;    1505.47;    1123.69;    1479.64;    1122.70;    1479.15;    1135.31;       10;    0.82;   move
 10554;    1384.15;    1155.74;    1411.62;    1155.45;    1411.47;    1141.51;    1384.00;    1141.80;       10;    0.82;   stop
     8;    3641.17;    1427.22;    3645.44;    1412.51;    3611.33;    1402.62;    3607.06;    1417.34;       10;    0.82;   stop
  9998;    1950.09;    1124.19;    1965.11;    1105.68;    1956.66;    1098.81;    1941.64;    1117.32;       10;    0.82;   move
 10971;    2823.20;    1151.63;    2825.80;    1136.87;    2792.42;    1131.00;    2789.83;    1145.76;       10;    0.82;   move
   134;     933.76;    1064.82;     934.10;    1052.05;     906.46;    1051.30;     906.12;    1064.08;       10;    0.82;   stop
    94;    1086.42;    1179.03;    1112.44;    1178.94;    1112.39;    1165.47;    1086.38;    1165.56;       10;    0.82;   stop
