vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.36;    1156.55;    2967.87;    1144.61;    2943.89;    1139.57;    2941.38;    1151.52;       10;    0.83;   stop
     4;    3036.23;    1413.64;    3047.06;    1388.25;    3035.02;    1383.11;    3024.19;    1408.50;       10;    0.83;   stop
  6244;    2649.29;    1128.20;    2650.45;    1115.23;    2623.21;    1112.80;    2622.05;    1125.77;       10;    0.83;   move
     8;    3641.24;    1426.71;    3645.47;    1412.14;    3611.26;    1402.19;    3607.03;    1416.77;       10;    0.83;   stop
  6112;    2903.89;    1161.92;    2906.39;    1149.95;    2879.55;    1144.33;    2877.05;    1156.30;       10;    0.83;   stop
    68;    1974.10;     359.23;    1974.43;     330.55;    1961.15;     330.39;    1960.82;     359.08;       10;    0.82;   stop
  4901;    3617.36;    1386.43;    3620.94;    1373.53;    3595.76;    1366.54;    3592.18;    1379.44;       10;    0.82;   stop
    13;    1989.49;     762.15;    2002.39;     761.97;    2002.01;     735.22;    1989.11;     735.40;       10;    0.82;   stop
  6958;    1773.22;    1172.90;    1774.15;    1159.09;    1742.40;    1156.97;    1741.48;    1170.78;       10;    0.82;   stop
    15;    2996.85;    1283.03;    2999.31;    1269.55;    2968.65;    1263.97;    2966.19;    1277.45;       10;    0.82;   stop
  7582;    3017.28;    1202.59;    3019.71;    1187.94;    2986.47;    1182.41;    2984.04;    1197.06;       10;    0.82;   stop
  4248;    2961.46;    1219.39;    2963.92;    1205.86;    2934.29;    1200.49;    2931.83;    1214.01;       10;    0.82;   stop
   248;    2657.83;    1112.07;    2659.38;    1099.64;    2632.67;    1096.30;    2631.12;    1108.74;       10;    0.82;   stop
    55;     902.49;    1170.46;     927.56;    1170.00;     927.32;    1157.17;     902.26;    1157.63;       10;    0.81;   stop
  4209;    2426.64;    1115.75;    2427.06;    1103.65;    2401.49;    1102.75;    2401.06;    1114.85;       10;    0.81;   move
    26;    2732.46;    1119.12;    2733.60;    1105.17;    2704.29;    1102.76;    2703.15;    1116.70;       10;    0.81;   stop
    39;    3062.93;    1445.82;    3074.44;    1420.19;    3061.75;    1414.49;    3050.25;    1440.13;       10;    0.81;   stop
    43;    1033.31;    1064.52;    1033.42;    1052.99;    1007.44;    1052.73;    1007.33;    1064.26;       10;    0.81;   stop
    44;    1719.10;    1110.39;    1719.68;    1096.92;    1691.90;    1095.73;    1691.32;    1109.20;       10;    0.81;   move
  4988;    3123.28;    1374.24;    3135.89;    1344.65;    3122.34;    1338.88;    3109.74;    1368.48;       10;    0.81;   stop
   134;     934.27;    1064.01;     934.69;    1050.78;     906.23;    1049.86;     905.81;    1063.09;       10;    0.81;   stop
  5689;    1813.17;    1143.26;    1813.23;    1129.35;    1783.45;    1129.24;    1783.40;    1143.15;       10;    0.81;   stop
    56;    3055.14;    1368.91;    3065.00;    1341.33;    3052.11;    1336.72;    3042.25;    1364.29;       10;    0.81;   stop
    16;    2482.75;    1542.39;    2484.12;    1518.27;    2472.50;    1517.61;    2471.13;    1541.73;       10;    0.81;   stop
  4946;    2544.73;    1121.94;    2545.60;    1107.55;    2512.90;    1105.56;    2512.02;    1119.95;       10;    0.81;   move
  6473;    1959.57;    1518.51;    1973.83;    1518.28;    1973.34;    1488.61;    1959.08;    1488.85;       10;    0.81;   move
  4938;    1995.75;    1520.85;    1996.92;    1490.20;    1982.44;    1489.65;    1981.26;    1520.30;       10;    0.81;   stop
  7845;    3015.66;    1178.31;    3017.49;    1165.75;    2989.49;    1161.69;    2987.67;    1174.25;       10;    0.81;   stop
    64;    1861.63;     649.36;    1862.48;     623.43;    1849.75;     623.01;    1848.89;     648.94;       10;    0.81;   stop
  7559;    1333.66;    1160.60;    1333.68;    1147.96;    1308.97;    1147.90;    1308.94;    1160.54;       10;    0.81;   move
  7235;    1903.18;    1213.80;    1909.01;    1196.77;    1867.17;    1182.45;    1861.34;    1199.48;        9;    0.81;   stop
    49;    2745.82;    1234.97;    2747.27;    1222.73;    2722.43;    1219.78;    2720.98;    1232.02;       10;    0.81;   stop
