vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.10;    1412.93;    3046.96;    1387.80;    3035.15;    1382.70;    3024.29;    1407.82;       10;    0.83;   stop
    13;    1989.79;     761.16;    2002.16;     760.94;    2001.71;     735.09;    1989.34;     735.31;       10;    0.83;   stop
     8;    3640.96;    1426.89;    3645.39;    1412.32;    3611.54;    1402.02;    3607.11;    1416.58;       10;    0.83;   stop
     1;    2965.60;    1155.95;    2968.06;    1144.12;    2943.65;    1139.05;    2941.19;    1150.88;       10;    0.83;   stop
   468;    2875.76;    1226.29;    2877.77;    1213.50;    2851.24;    1209.33;    2849.23;    1222.13;       10;    0.83;   move
   208;    1974.95;    1146.20;    1983.27;    1137.76;    1964.80;    1119.55;    1956.48;    1127.99;       10;    0.82;   move
    15;    2996.93;    1283.17;    2999.49;    1269.70;    2968.57;    1263.83;    2966.01;    1277.30;       10;    0.82;   stop
  3681;    3394.00;    1295.83;    3398.34;    1279.65;    3364.43;    1270.57;    3360.10;    1286.76;       10;    0.82;   stop
    68;    1974.93;     358.32;    1975.38;     330.39;    1962.57;     330.18;    1962.12;     358.11;       10;    0.82;   stop
    55;     902.47;    1170.64;     927.70;    1169.95;     927.35;    1156.99;     902.11;    1157.67;       10;    0.82;   stop
    10;    1796.39;    1144.60;    1796.49;    1130.34;    1769.49;    1130.15;    1769.39;    1144.41;       10;    0.82;   stop
   284;    2215.09;    1189.02;    2215.27;    1175.01;    2183.85;    1174.60;    2183.66;    1188.61;       10;    0.82;   move
   150;    1985.64;    1301.15;    1997.83;    1301.04;    1997.61;    1276.22;    1985.42;    1276.33;       10;    0.82;   stop
    47;    1178.86;    1182.75;    1203.90;    1182.73;    1203.89;    1169.63;    1178.85;    1169.64;       10;    0.81;   stop
  1512;    2205.93;    1128.43;    2206.32;    1115.64;    2178.94;    1114.82;    2178.56;    1127.61;       10;    0.81;   stop
    43;    1033.45;    1064.42;    1033.49;    1052.93;    1007.30;    1052.83;    1007.26;    1064.32;       10;    0.81;   stop
   115;    1978.81;     435.00;    1991.28;     434.84;    1990.94;     408.75;    1978.47;     408.91;       10;    0.81;   stop
    39;    3064.04;    1445.54;    3075.66;    1419.16;    3062.52;    1413.37;    3050.90;    1439.75;       10;    0.81;   stop
    12;    2952.47;    1673.09;    2962.43;    1645.64;    2949.56;    1640.98;    2939.61;    1668.42;       10;    0.81;   stop
    99;    2828.87;    1901.52;    2854.17;    1883.11;    2845.35;    1870.98;    2820.05;    1889.39;       10;    0.81;   stop
    45;    1849.41;     181.21;    1849.66;     151.35;    1834.97;     151.22;    1834.71;     181.09;       10;    0.81;   stop
    76;    1969.13;     480.98;    1982.21;     480.64;    1981.50;     452.77;    1968.41;     453.11;       10;    0.81;   stop
    16;    2483.32;    1542.19;    2484.53;    1518.39;    2473.05;    1517.81;    2471.84;    1541.61;       10;    0.81;   stop
    82;    1975.31;     109.57;    1987.94;     109.45;    1987.69;      82.80;    1975.06;      82.92;       10;    0.81;   stop
    84;     974.23;    1064.92;    1000.10;    1064.40;     999.86;    1052.33;     973.99;    1052.85;       10;    0.81;   stop
    24;    1414.46;    1072.67;    1414.84;    1060.01;    1387.92;    1059.20;    1387.54;    1071.87;       10;    0.81;   stop
   469;    2137.86;    1107.42;    2138.96;    1094.26;    2111.46;    1091.96;    2110.35;    1105.11;       10;    0.81;   stop
  2244;    2523.23;    1119.72;    2524.07;    1107.34;    2497.27;    1105.53;    2496.43;    1117.91;       10;    0.81;   stop
    26;    2732.67;    1118.65;    2733.44;    1104.79;    2705.20;    1103.23;    2704.43;    1117.09;       10;    0.81;   stop
  1317;    2169.11;    1126.90;    2169.55;    1113.96;    2140.95;    1112.97;    2140.51;    1125.91;       10;    0.81;   stop
    56;    3054.96;    1368.38;    3064.95;    1342.05;    3052.29;    1337.25;    3042.30;    1363.57;       10;    0.81;   stop
    62;    3023.78;    1444.76;    3035.18;    1418.44;    3023.09;    1413.21;    3011.70;    1439.53;       10;    0.81;   stop
  4248;    1097.50;    1149.65;    1097.71;    1135.47;    1070.00;    1135.04;    1069.79;    1149.22;       10;    0.81;   move
   200;    1384.41;    1189.93;    1384.93;    1172.75;    1341.46;    1171.45;    1340.95;    1188.63;        9;    0.81;   stop
  2943;    1722.72;    1163.68;    1723.25;    1151.49;    1698.77;    1150.44;    1698.24;    1162.63;       10;    0.81;   stop
  2878;    1761.59;    1169.03;    1762.04;    1156.25;    1733.13;    1155.22;    1732.68;    1168.00;       10;    0.81;   stop
    11;    3015.63;    1686.34;    3027.05;    1661.52;    3015.12;    1656.04;    3003.70;    1680.85;       10;    0.81;   stop
    41;    1756.76;     651.84;    1757.83;     638.62;    1728.89;     636.28;    1727.82;     649.50;       10;    0.80;   stop
    36;    1325.24;    1071.53;    1352.57;    1070.88;    1352.26;    1058.09;    1324.93;    1058.74;       10;    0.80;   stop
   129;     891.69;    1169.33;     891.78;    1157.38;     865.28;    1157.17;     865.18;    1169.12;       10;    0.80;   stop
  4401;    2601.61;    1190.63;    2602.46;    1177.10;    2573.02;    1175.25;    2572.17;    1188.77;       10;    0.80;   move
   169;    2796.67;    1911.71;    2821.17;    1899.86;    2814.97;    1887.04;    2790.47;    1898.89;       10;    0.80;   stop
  4145;    1957.15;     613.61;    1971.15;     611.40;    1966.19;     580.01;    1952.19;     582.22;       10;    0.80;   move
   100;    1989.71;     898.29;    2003.01;     896.58;    1999.54;     869.64;    1986.24;     871.36;       10;    0.80;   stop
    85;    1062.79;    1064.50;    1063.03;    1053.22;    1040.39;    1052.75;    1040.16;    1064.03;       10;    0.80;   stop
    22;    1532.70;    1188.97;    1533.10;    1176.62;    1507.05;    1175.78;    1506.65;    1188.13;       10;    0.80;   stop
    81;    2705.53;    1950.84;    2730.58;    1941.62;    2725.76;    1928.53;    2700.71;    1937.76;       10;    0.80;   stop
   114;    1989.69;     793.57;    2002.49;     793.24;    2001.81;     766.81;    1989.01;     767.14;       10;    0.80;   stop
   207;    1961.09;     104.68;    1972.61;     104.57;    1972.38;      79.26;    1960.86;      79.37;       10;    0.80;   stop
   271;    2380.42;    1178.61;    2380.61;    1167.42;    2356.58;    1167.01;    2356.39;    1178.21;       10;    0.80;   move
   110;    2508.22;    1324.69;    2509.01;    1312.83;    2484.15;    1311.18;    2483.37;    1323.05;       10;    0.80;   stop
   192;    3031.29;    1517.44;    3043.07;    1491.88;    3030.96;    1486.31;    3019.18;    1511.87;       10;    0.80;   stop
  4946;    3599.62;    1321.67;    3604.01;    1306.72;    3568.50;    1296.30;    3564.12;    1311.25;       10;    0.80;   move
  3983;    1654.32;    1172.50;    1654.71;    1159.24;    1629.55;    1158.50;    1629.16;    1171.76;       10;    0.80;   move
  2052;    1798.31;    1176.29;    1799.09;    1163.03;    1772.49;    1161.46;    1771.71;    1174.72;       10;    0.80;   stop
  4335;    2742.74;    1213.33;    2743.99;    1199.40;    2710.89;    1196.42;    2709.63;    1210.35;       10;    0.80;   move
   135;    2735.98;    1937.86;    2763.08;    1926.44;    2757.19;    1912.45;    2730.08;    1923.88;       10;    0.80;   stop
   147;    1835.93;     281.25;    1836.06;     257.13;    1823.88;     257.07;    1823.76;     281.18;       10;    0.80;   stop
  1065;    2318.44;    1110.38;    2318.80;    1097.62;    2292.56;    1096.87;    2292.20;    1109.63;       10;    0.80;   stop
   154;    1987.25;     555.70;    1988.01;     525.76;    1975.00;     525.43;    1974.24;     555.37;       10;    0.80;   stop
   134;     951.11;    1072.57;     954.65;    1060.40;     927.64;    1052.55;     924.10;    1064.72;       10;    0.80;   stop
   326;    1938.92;    1207.14;    1950.71;    1204.28;    1944.58;    1178.98;    1932.79;    1181.84;       10;    0.80;   move
   137;    1729.90;    1081.28;    1730.89;    1068.33;    1704.84;    1066.35;    1703.86;    1079.30;       10;    0.80;   stop
   919;    2282.17;    1111.52;    2282.92;    1098.40;    2255.70;    1096.85;    2254.95;    1109.98;       10;    0.80;   stop
  4938;    1946.58;    1907.84;    1956.42;    1877.66;    1943.02;    1873.29;    1933.17;    1903.47;       10;    0.80;   move
   346;    2022.05;    1165.75;    2027.09;    1153.77;    2000.95;    1142.75;    1995.91;    1154.73;       10;    0.80;   move
   216;    1897.16;     920.10;    1909.59;     919.66;    1908.62;     892.27;    1896.19;     892.71;       10;    0.80;   move
   139;    2876.96;    1258.24;    2879.45;    1245.84;    2852.29;    1240.39;    2849.80;    1252.79;       10;    0.80;   stop
   232;    1993.13;     361.62;    1993.15;     334.76;    1980.37;     334.75;    1980.35;     361.61;       10;    0.80;   stop
   162;    1834.83;     208.37;    1835.72;     180.15;    1823.01;     179.75;    1822.13;     207.97;       10;    0.80;   stop
    94;    1112.24;    1177.66;    1112.25;    1164.60;    1087.13;    1164.59;    1087.12;    1177.65;       10;    0.80;   stop
   567;    3313.75;    1271.49;    3317.06;    1258.40;    3289.07;    1251.32;    3285.76;    1264.41;       10;    0.80;   stop
  2055;    1989.71;    1620.38;    1990.58;    1590.72;    1978.35;    1590.37;    1977.48;    1620.03;       10;    0.80;   stop
   153;    1961.66;     255.42;    1974.04;     255.19;    1973.59;     231.14;    1961.21;     231.38;       10;    0.79;   stop
   148;    1850.66;     732.09;    1865.58;     731.63;    1864.56;     698.91;    1849.64;     699.37;       10;    0.79;   stop
  3771;    1750.22;    1184.18;    1751.30;    1171.83;    1722.65;    1169.32;    1721.57;    1181.67;       10;    0.79;   move
   157;    2603.47;    1105.99;    2604.36;    1093.02;    2576.78;    1091.14;    2575.89;    1104.10;       10;    0.79;   stop
  2402;    2306.40;    1130.91;    2306.90;    1117.78;    2282.10;    1116.84;    2281.60;    1129.97;       10;    0.79;   stop
  1016;    1907.05;    1150.14;    1918.54;    1146.62;    1911.10;    1122.36;    1899.62;    1125.88;       10;    0.79;   move
   189;    2515.13;    1217.97;    2540.27;    1217.92;    2540.24;    1205.28;    2515.10;    1205.33;       10;    0.79;   stop
