vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.63;    1237.48;    2973.17;    1224.09;    2943.12;    1218.40;    2940.58;    1231.78;       10;    0.84;   stop
  4872;    3011.27;    1245.34;    3013.90;    1232.88;    2987.98;    1227.41;    2985.35;    1239.87;       10;    0.83;   stop
  6658;    2151.10;    1127.22;    2151.55;    1114.79;    2123.53;    1113.78;    2123.08;    1126.21;       10;    0.83;   stop
     1;    2965.72;    1157.04;    2968.17;    1145.39;    2943.53;    1140.21;    2941.08;    1151.86;       10;    0.83;   stop
  6642;    1523.65;    1110.19;    1524.57;    1095.63;    1493.60;    1093.68;    1492.68;    1108.24;       10;    0.83;   move
     4;    3036.00;    1414.07;    3046.96;    1388.91;    3035.25;    1383.81;    3024.29;    1408.96;       10;    0.83;   stop
  6958;    1773.20;    1174.32;    1774.05;    1160.89;    1743.03;    1158.93;    1742.19;    1172.36;       10;    0.83;   stop
   126;    3000.09;    1166.17;    3002.92;    1152.91;    2974.41;    1146.83;    2971.58;    1160.09;       10;    0.83;   stop
    15;    2997.94;    1283.41;    3000.31;    1270.20;    2969.81;    1264.71;    2967.44;    1277.93;       10;    0.83;   stop
  6244;    2188.82;    1107.59;    2189.73;    1094.81;    2162.86;    1092.91;    2161.96;    1105.69;       10;    0.82;   stop
  6682;    2186.88;    1128.37;    2187.26;    1115.67;    2160.87;    1114.88;    2160.49;    1127.58;       10;    0.82;   stop
  5030;    2918.17;    1226.14;    2920.23;    1212.64;    2892.08;    1208.36;    2890.02;    1221.86;       10;    0.82;   move
    68;    1973.68;     360.79;    1974.24;     332.46;    1961.57;     332.21;    1961.01;     360.54;       10;    0.82;   stop
    64;    1849.65;     650.52;    1861.99;     650.49;    1861.91;     624.10;    1849.57;     624.14;       10;    0.82;   stop
 10085;    1125.25;    1151.75;    1125.59;    1136.52;    1091.00;    1135.75;    1090.66;    1150.98;       10;    0.82;   move
   212;    2946.38;    1272.90;    2948.49;    1260.57;    2922.37;    1256.10;    2920.26;    1268.43;       10;    0.82;   stop
   134;     933.93;    1065.52;     934.33;    1052.60;     906.57;    1051.73;     906.17;    1064.65;       10;    0.82;   stop
  9207;    1651.14;    1169.50;    1651.38;    1157.49;    1627.11;    1157.00;    1626.87;    1169.01;       10;    0.82;   stop
  4068;    2959.29;    1254.25;    2961.62;    1242.71;    2936.46;    1237.63;    2934.13;    1249.16;       10;    0.82;   stop
    94;    1112.04;    1178.73;    1112.08;    1165.85;    1086.77;    1165.77;    1086.73;    1178.65;       10;    0.82;   stop
  5179;    2855.79;    1221.47;    2857.06;    1206.93;    2823.96;    1204.03;    2822.69;    1218.57;       10;    0.82;   move
  7191;    1972.51;    1553.13;    1972.68;    1524.95;    1959.84;    1524.87;    1959.67;    1553.05;       10;    0.82;   move
