vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.82;    1156.05;    2968.29;    1144.07;    2943.43;    1138.95;    2940.96;    1150.93;       10;    0.84;   stop
     4;    3034.86;    1413.12;    3046.06;    1387.76;    3034.14;    1382.50;    3022.94;    1407.86;       10;    0.83;   stop
     9;    2299.19;    1126.61;    2299.65;    1115.31;    2276.94;    1114.39;    2276.48;    1125.69;       10;    0.83;   stop
     6;    2149.65;    1126.64;    2150.01;    1113.99;    2123.10;    1113.23;    2122.74;    1125.88;       10;    0.83;   stop
    15;    2996.79;    1283.12;    2999.34;    1269.70;    2968.71;    1263.88;    2966.16;    1277.30;       10;    0.83;   stop
    13;    1989.62;     761.93;    2002.21;     761.77;    2001.88;     735.44;    1989.29;     735.60;       10;    0.82;   stop
    50;    2982.51;    1242.74;    2985.07;    1229.71;    2955.15;    1223.83;    2952.58;    1236.85;       10;    0.82;   move
    27;    2099.24;    1124.24;    2099.95;    1112.53;    2076.95;    1111.14;    2076.24;    1122.84;       10;    0.82;   stop
    51;    3237.94;    1287.79;    3240.50;    1273.44;    3206.43;    1267.37;    3203.88;    1281.72;       10;    0.82;   move
     8;    3641.04;    1426.70;    3645.31;    1412.14;    3611.46;    1402.21;    3607.19;    1416.77;       10;    0.82;   stop
   150;    1985.88;    1300.53;    1998.20;    1300.40;    1997.93;    1275.72;    1985.62;    1275.85;       10;    0.82;   stop
    76;    1969.11;     481.05;    1982.11;     480.78;    1981.52;     452.70;    1968.51;     452.97;       10;    0.82;   stop
   216;    1898.85;     629.35;    1899.76;     601.82;    1887.25;     601.40;    1886.34;     628.93;       10;    0.82;   move
    60;    2650.00;    1128.14;    2651.77;    1115.53;    2624.75;    1111.74;    2622.98;    1124.34;       10;    0.82;   stop
   202;    1935.95;     174.48;    1947.69;     174.41;    1947.55;     151.77;    1935.81;     151.84;       10;    0.82;   move
    43;    1033.22;    1064.59;    1033.40;    1053.05;    1007.53;    1052.66;    1007.35;    1064.20;       10;    0.82;   stop
    18;    2106.52;    1107.02;    2106.96;    1092.19;    2073.98;    1091.23;    2073.54;    1106.06;       10;    0.82;   stop
    55;     902.70;    1170.43;     927.66;    1169.91;     927.39;    1157.20;     902.44;    1157.71;       10;    0.82;   stop
   102;    2202.38;    1190.65;    2202.93;    1177.48;    2175.74;    1176.35;    2175.20;    1189.52;       10;    0.81;   move
   790;    2890.95;    1159.32;    2893.50;    1146.07;    2863.90;    1140.37;    2861.35;    1153.62;       10;    0.81;   move
    33;    2181.59;    1107.04;    2181.94;    1093.07;    2152.66;    1092.33;    2152.31;    1106.30;       10;    0.81;   stop
    34;    2288.26;    1108.47;    2288.46;    1096.96;    2264.24;    1096.53;    2264.04;    1108.04;       10;    0.81;   stop
   281;    2106.61;    1172.27;    2106.99;    1160.56;    2085.89;    1159.86;    2085.51;    1171.57;       10;    0.81;   move
  1242;    1868.24;     634.08;    1880.73;     633.86;    1880.26;     606.80;    1867.77;     607.01;       10;    0.81;   move
    68;    1957.60;     441.85;    1969.85;     441.77;    1969.68;     413.15;    1957.43;     413.23;       10;    0.81;   stop
    54;    1908.45;    1124.09;    1931.33;    1105.32;    1923.30;    1095.53;    1900.42;    1114.31;       10;    0.81;   move
    17;    2180.98;    1126.80;    2181.29;    1113.73;    2153.84;    1113.07;    2153.53;    1126.15;       10;    0.81;   stop
    29;    2587.18;    1190.63;    2588.18;    1176.22;    2558.20;    1174.12;    2557.19;    1188.53;       10;    0.81;   stop
