vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13395;    3046.05;    1441.74;    3058.24;    1414.80;    3045.45;    1409.01;    3033.26;    1435.95;       10;    0.85;   move
 11807;    2147.50;    1126.07;    2147.82;    1113.42;    2118.50;    1112.68;    2118.18;    1125.33;       10;    0.83;   stop
 11627;    1484.17;    1135.16;    1484.37;    1121.98;    1457.70;    1121.59;    1457.51;    1134.77;       10;    0.83;   stop
 10100;    1727.46;    1100.54;    1727.80;    1088.28;    1702.67;    1087.58;    1702.33;    1099.85;       10;    0.83;   move
     4;    3034.87;    1414.37;    3046.18;    1388.85;    3034.13;    1383.51;    3022.82;    1409.03;       10;    0.83;   stop
     1;    2965.66;    1157.10;    2968.13;    1145.26;    2943.59;    1140.15;    2941.12;    1151.99;       10;    0.83;   stop
   126;    3000.34;    1166.26;    3003.20;    1152.98;    2974.16;    1146.74;    2971.30;    1160.02;       10;    0.83;   stop
 14173;    3365.55;    1265.43;    3369.42;    1252.97;    3341.32;    1244.25;    3337.46;    1256.72;       10;    0.83;   stop
     8;    3641.00;    1427.27;    3645.36;    1412.68;    3611.50;    1402.57;    3607.14;    1417.17;       10;    0.83;   stop
   134;     932.88;    1064.79;     933.27;    1052.21;     905.65;    1051.34;     905.26;    1063.92;       10;    0.82;   stop
 10520;    1946.70;    1120.57;    1958.64;    1113.87;    1944.02;    1087.81;    1932.08;    1094.51;       10;    0.82;   move
 10971;    2196.89;    1109.12;    2198.04;    1095.11;    2166.04;    1092.50;    2164.90;    1106.52;       10;    0.82;   stop
    15;    2996.96;    1283.45;    2999.29;    1270.01;    2968.54;    1264.68;    2966.21;    1278.12;       10;    0.82;   stop
 13438;    2148.83;    1145.45;    2149.22;    1133.51;    2123.92;    1132.67;    2123.53;    1144.62;       10;    0.82;   stop
 13959;    1233.46;    1161.85;    1233.93;    1148.76;    1206.67;    1147.77;    1206.19;    1160.87;       10;    0.82;   move
    68;    1973.63;     360.16;    1974.19;     331.97;    1961.62;     331.72;    1961.06;     359.91;       10;    0.82;   stop
 14210;    1873.08;     330.00;    1873.86;     300.37;    1859.85;     300.00;    1859.08;     329.63;       10;    0.82;   stop
    64;    1861.58;     647.45;    1861.62;     623.82;    1849.98;     623.80;    1849.94;     647.43;       10;    0.82;   stop
    94;    1086.45;    1178.84;    1111.83;    1178.79;    1111.80;    1165.66;    1086.42;    1165.71;       10;    0.82;   stop
 11120;    1992.08;    1427.33;    1992.69;    1400.09;    1979.17;    1399.79;    1978.56;    1427.03;       10;    0.82;   stop
    62;    3023.88;    1445.37;    3034.81;    1419.54;    3022.62;    1414.38;    3011.69;    1440.21;       10;    0.82;   stop
   137;    1729.26;    1081.70;    1729.75;    1069.17;    1704.24;    1068.17;    1703.75;    1080.70;       10;    0.82;   stop
  9255;    1365.54;    1098.96;    1365.62;    1084.83;    1335.58;    1084.67;    1335.50;    1098.79;       10;    0.82;   move
 13920;    3035.01;    1590.43;    3046.22;    1562.16;    3033.99;    1557.32;    3022.78;    1585.59;       10;    0.82;   move
 14548;    1878.94;     324.81;    1894.43;     324.74;    1894.31;     295.07;    1878.82;     295.13;       10;    0.81;   stop
