vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6658;    2150.82;    1126.18;    2151.33;    1113.67;    2124.18;    1112.57;    2123.67;    1125.08;       10;    0.83;   stop
     4;    3036.20;    1413.59;    3046.96;    1388.21;    3035.05;    1383.16;    3024.29;    1408.54;       10;    0.83;   stop
    68;    1974.72;     358.75;    1975.40;     331.18;    1962.78;     330.87;    1962.10;     358.44;       10;    0.83;   stop
     1;    2966.76;    1156.82;    2969.46;    1144.89;    2944.74;    1139.30;    2942.04;    1151.23;       10;    0.83;   stop
    13;    1989.74;     761.87;    2002.15;     761.69;    2001.76;     735.50;    1989.35;     735.69;       10;    0.83;   stop
  6958;    1772.68;    1172.45;    1773.53;    1159.40;    1742.99;    1157.43;    1742.14;    1170.48;       10;    0.83;   stop
  9209;    1965.00;     653.33;    1978.26;     646.25;    1963.12;     617.92;    1949.87;     625.00;       10;    0.83;   move
  6434;    2008.87;    1184.21;    2012.45;    1173.10;    1990.13;    1165.92;    1986.55;    1177.03;       10;    0.82;   move
    15;    2996.77;    1283.11;    2999.32;    1269.68;    2968.73;    1263.89;    2966.18;    1277.32;       10;    0.82;   stop
  6244;    2188.73;    1106.50;    2189.44;    1093.20;    2162.40;    1091.75;    2161.68;    1105.05;       10;    0.82;   stop
  8592;    3000.29;    1674.40;    3013.75;    1645.73;    3001.21;    1639.85;    2987.75;    1668.52;       10;    0.82;   move
  9060;    1453.43;    1134.00;    1478.33;    1133.98;    1478.32;    1121.62;    1453.42;    1121.64;       10;    0.82;   stop
    55;     902.45;    1170.35;     927.55;    1169.98;     927.36;    1157.27;     902.26;    1157.65;       10;    0.82;   stop
  6682;    2186.65;    1127.46;    2187.17;    1114.60;    2161.10;    1113.54;    2160.58;    1126.40;       10;    0.82;   stop
