vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   208;    1982.42;    1151.26;    1990.06;    1142.47;    1970.83;    1125.74;    1963.19;    1134.53;       10;    0.84;   move
     4;    3036.10;    1412.97;    3047.04;    1387.83;    3035.15;    1382.65;    3024.21;    1407.80;       10;    0.83;   stop
    13;    1989.74;     761.80;    2002.21;     761.59;    2001.76;     735.57;    1989.29;     735.79;       10;    0.83;   stop
     1;    2965.48;    1155.66;    2967.75;    1144.03;    2943.77;    1139.34;    2941.50;    1150.97;       10;    0.83;   stop
    15;    2996.93;    1283.09;    2999.42;    1269.63;    2968.57;    1263.91;    2966.08;    1277.37;       10;    0.82;   stop
     8;    3641.04;    1426.78;    3645.38;    1412.33;    3611.46;    1402.13;    3607.12;    1416.58;       10;    0.82;   stop
    68;    1974.96;     358.85;    1975.41;     330.98;    1962.54;     330.77;    1962.09;     358.65;       10;    0.82;   stop
   315;    2135.83;    1175.33;    2136.98;    1160.49;    2103.92;    1157.92;    2102.77;    1172.76;       10;    0.82;   move
  3681;    3394.07;    1295.64;    3398.25;    1279.59;    3364.37;    1270.77;    3360.19;    1286.82;       10;    0.82;   stop
  4248;    1125.76;    1150.02;    1125.96;    1136.02;    1097.99;    1135.61;    1097.79;    1149.61;       10;    0.82;   move
    43;    1032.76;    1064.50;    1032.91;    1053.08;    1007.43;    1052.75;    1007.28;    1064.17;       10;    0.82;   stop
  2878;    1761.44;    1169.29;    1761.93;    1156.03;    1732.81;    1154.96;    1732.32;    1168.22;       10;    0.82;   stop
   271;    2407.01;    1179.53;    2407.45;    1168.12;    2383.99;    1167.22;    2383.55;    1178.63;       10;    0.82;   move
  4988;    2655.59;    1988.24;    2660.40;    1954.18;    2645.46;    1952.07;    2640.65;    1986.13;       10;    0.82;   stop
    10;    1794.83;    1144.78;    1794.97;    1131.37;    1769.17;    1131.09;    1769.03;    1144.50;       10;    0.82;   stop
    47;    1203.43;    1182.08;    1203.47;    1169.25;    1178.76;    1169.17;    1178.72;    1182.00;       10;    0.82;   stop
   469;    2137.48;    1107.51;    2138.68;    1094.38;    2111.27;    1091.87;    2110.07;    1105.00;       10;    0.81;   stop
   150;    1985.65;    1300.43;    1997.80;    1300.33;    1997.60;    1275.82;    1985.45;    1275.92;       10;    0.81;   stop
    26;    2732.68;    1118.73;    2733.52;    1104.87;    2705.20;    1103.15;    2704.36;    1117.01;       10;    0.81;   stop
   468;    2903.73;    1231.58;    2905.95;    1218.74;    2879.52;    1214.17;    2877.30;    1227.01;       10;    0.81;   move
    39;    3063.70;    1445.65;    3075.41;    1419.57;    3062.39;    1413.72;    3050.68;    1439.81;       10;    0.81;   stop
    36;    1325.41;    1071.27;    1352.28;    1070.87;    1352.09;    1058.35;    1325.22;    1058.75;       10;    0.81;   stop
    55;     902.28;    1170.31;     927.43;    1169.95;     927.25;    1157.32;     902.10;    1157.67;       10;    0.81;   stop
  3983;    1664.63;    1173.17;    1665.18;    1159.97;    1640.62;    1158.95;    1640.07;    1172.16;       10;    0.81;   move
  1512;    2205.49;    1128.29;    2205.81;    1115.64;    2178.82;    1114.96;    2178.50;    1127.61;       10;    0.81;   stop
   284;    2241.28;    1189.81;    2241.67;    1175.82;    2209.97;    1174.94;    2209.58;    1188.93;       10;    0.81;   move
    76;    1969.23;     480.91;    1982.38;     480.71;    1981.96;     452.84;    1968.81;     453.04;       10;    0.81;   stop
