vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12899;    3434.15;    1305.81;    3437.75;    1290.19;    3404.91;    1282.63;    3401.32;    1298.25;       10;    0.83;   stop
     1;    2965.68;    1156.90;    2967.97;    1145.07;    2943.57;    1140.35;    2941.28;    1152.18;       10;    0.83;   stop
     4;    3034.85;    1414.02;    3045.88;    1389.03;    3034.15;    1383.85;    3023.12;    1408.84;       10;    0.83;   stop
 14173;    3365.27;    1265.41;    3369.20;    1252.97;    3341.60;    1244.27;    3337.68;    1256.72;       10;    0.83;   stop
     8;    3641.03;    1427.32;    3645.40;    1412.59;    3611.47;    1402.52;    3607.10;    1417.26;       10;    0.83;   stop
 11627;    1484.44;    1135.54;    1484.64;    1122.76;    1458.56;    1122.34;    1458.36;    1135.12;       10;    0.82;   stop
   126;    2999.29;    1166.20;    3002.07;    1152.87;    2972.96;    1146.80;    2970.18;    1160.13;       10;    0.82;   stop
   134;     933.22;    1065.42;     933.63;    1052.72;     906.15;    1051.83;     905.74;    1064.53;       10;    0.82;   stop
 11120;    1992.25;    1427.89;    1992.75;    1400.61;    1979.00;    1400.36;    1978.50;    1427.64;       10;    0.82;   stop
    15;    2997.12;    1283.32;    2999.34;    1269.93;    2968.38;    1264.80;    2966.16;    1278.20;       10;    0.82;   stop
 10971;    2196.81;    1109.29;    2198.06;    1095.16;    2166.12;    1092.34;    2164.88;    1106.47;       10;    0.82;   stop
   148;    1850.70;     732.01;    1864.34;     731.96;    1864.24;     701.24;    1850.60;     701.29;       10;    0.82;   stop
    68;    1973.46;     359.97;    1974.14;     332.21;    1961.79;     331.90;    1961.11;     359.67;       10;    0.82;   stop
    64;    1849.69;     649.43;    1861.65;     649.40;    1861.59;     624.07;    1849.64;     624.10;       10;    0.82;   stop
 11807;    2147.70;    1126.77;    2147.95;    1113.65;    2118.30;    1113.10;    2118.05;    1126.23;       10;    0.82;   stop
 11085;    1243.27;    1092.24;    1243.67;    1077.64;    1212.04;    1076.76;    1211.64;    1091.36;       10;    0.82;   move
    94;    1086.47;    1178.94;    1111.87;    1178.78;    1111.78;    1165.56;    1086.38;    1165.72;       10;    0.82;   stop
  9410;    1995.46;    1189.49;    2001.97;    1176.77;    1974.85;    1162.89;    1968.34;    1175.61;       10;    0.82;   move
