vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.78;    1156.05;    2968.20;    1143.83;    2943.47;    1138.95;    2941.05;    1151.17;       10;    0.84;   stop
    88;    1240.42;    1089.22;    1241.05;    1076.69;    1213.21;    1075.28;    1212.57;    1087.81;       10;    0.83;   move
     4;    3036.12;    1413.10;    3047.12;    1387.71;    3035.13;    1382.52;    3024.13;    1407.91;       10;    0.83;   stop
     8;    3641.10;    1426.62;    3645.32;    1412.18;    3611.40;    1402.29;    3607.18;    1416.73;       10;    0.83;   stop
    13;    1989.72;     760.82;    2002.10;     760.67;    2001.78;     735.43;    1989.40;     735.58;       10;    0.83;   stop
  1791;    3021.75;    1230.83;    3024.44;    1218.49;    2997.75;    1212.67;    2995.06;    1225.01;       10;    0.83;   move
  2139;    3099.01;    1434.60;    3112.16;    1404.17;    3098.24;    1398.15;    3085.09;    1428.58;       10;    0.83;   stop
  1642;    2856.80;    1154.10;    2859.19;    1140.44;    2829.70;    1135.28;    2827.31;    1148.94;       10;    0.83;   move
  4120;     997.79;    1088.86;     998.13;    1075.30;     967.03;    1074.52;     966.68;    1088.07;       10;    0.82;   move
    15;    2996.97;    1283.07;    2999.42;    1269.51;    2968.53;    1263.93;    2966.08;    1277.49;       10;    0.82;   stop
   134;    1431.00;    1089.36;    1431.34;    1076.99;    1405.13;    1076.26;    1404.78;    1088.64;       10;    0.82;   move
   150;    1985.75;    1301.05;    1998.20;    1300.97;    1998.06;    1276.33;    1985.61;    1276.40;       10;    0.82;   stop
    68;    1974.83;     358.55;    1975.38;     330.20;    1962.67;     329.95;    1962.12;     358.30;       10;    0.82;   stop
   216;    1886.49;     647.65;    1899.04;     647.27;    1898.20;     619.10;    1885.65;     619.48;       10;    0.82;   stop
    55;     902.70;    1170.41;     927.59;    1170.03;     927.39;    1157.22;     902.50;    1157.60;       10;    0.82;   stop
    76;    1969.08;     481.48;    1982.00;     481.27;    1981.55;     453.40;    1968.63;     453.60;       10;    0.82;   stop
    43;    1033.36;    1064.50;    1033.48;    1053.03;    1007.39;    1052.75;    1007.27;    1064.22;       10;    0.82;   stop
    66;    2176.20;    1107.89;    2176.79;    1093.88;    2146.80;    1092.61;    2146.21;    1106.62;       10;    0.81;   stop
    56;    3055.11;    1368.13;    3064.99;    1341.05;    3052.14;    1336.37;    3042.26;    1363.45;       10;    0.81;   stop
  1317;    2173.86;    1127.17;    2174.09;    1114.33;    2145.76;    1113.83;    2145.53;    1126.67;       10;    0.81;   stop
    47;    1204.25;    1182.75;    1204.26;    1169.64;    1179.06;    1169.62;    1179.05;    1182.73;       10;    0.81;   stop
   326;    1890.68;     768.03;    1903.12;     767.88;    1902.82;     742.85;    1890.38;     743.00;       10;    0.81;   stop
    36;    1325.63;    1071.39;    1353.19;    1070.96;    1352.99;    1058.24;    1325.44;    1058.66;       10;    0.81;   stop
  4275;    1146.60;    1090.87;    1147.02;    1077.92;    1118.59;    1077.00;    1118.17;    1089.96;       10;    0.81;   move
    49;    2746.35;    1234.50;    2747.89;    1222.27;    2723.03;    1219.13;    2721.48;    1231.35;       10;    0.81;   stop
    64;    1861.32;     647.60;    1861.47;     622.60;    1849.68;     622.53;    1849.53;     647.52;       10;    0.81;   stop
  1208;    1904.55;     674.02;    1917.13;     672.79;    1914.45;     645.60;    1901.87;     646.84;       10;    0.81;   stop
    16;    2483.41;    1542.26;    2484.51;    1518.27;    2472.97;    1517.74;    2471.86;    1541.73;       10;    0.81;   stop
    10;    1794.71;    1144.63;    1794.75;    1131.32;    1769.29;    1131.25;    1769.25;    1144.55;       10;    0.81;   stop
  1065;    2523.95;    1117.06;    2524.64;    1103.93;    2498.80;    1102.56;    2498.11;    1115.69;       10;    0.81;   move
