vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11216;    2647.05;    1951.08;    2672.79;    1939.57;    2667.08;    1926.80;    2641.34;    1938.30;       10;    0.84;   move
     1;    2965.61;    1157.18;    2968.12;    1145.21;    2943.64;    1140.07;    2941.13;    1152.04;       10;    0.84;   stop
     4;    3035.97;    1413.99;    3046.97;    1389.03;    3035.28;    1383.88;    3024.28;    1408.85;       10;    0.83;   stop
  6658;    2150.99;    1126.67;    2151.39;    1114.08;    2123.63;    1113.21;    2123.23;    1125.80;       10;    0.83;   stop
  4068;    2957.93;    1254.12;    2960.17;    1242.47;    2935.57;    1237.75;    2933.33;    1249.41;       10;    0.83;   stop
  5030;    2937.60;    1229.70;    2939.76;    1216.14;    2910.90;    1211.55;    2908.74;    1225.11;       10;    0.83;   stop
  4872;    3104.94;    1264.56;    3107.24;    1251.42;    3078.81;    1246.44;    3076.51;    1259.58;       10;    0.83;   move
  6244;    2189.14;    1107.66;    2190.09;    1094.83;    2163.11;    1092.84;    2162.16;    1105.67;       10;    0.83;   stop
    15;    2997.82;    1283.36;    3000.16;    1270.11;    2969.93;    1264.77;    2967.59;    1278.02;       10;    0.82;   stop
 10176;    1510.62;    1156.24;    1511.27;    1143.47;    1485.26;    1142.13;    1484.60;    1154.90;       10;    0.82;   stop
  6682;    2186.96;    1127.90;    2187.36;    1115.06;    2160.79;    1114.23;    2160.39;    1127.06;       10;    0.82;   stop
 10971;    2935.42;    1174.73;    2938.78;    1160.63;    2906.33;    1152.89;    2902.97;    1167.00;       10;    0.82;   move
   212;    2946.49;    1272.83;    2948.52;    1260.48;    2922.26;    1256.17;    2920.23;    1268.52;       10;    0.82;   stop
     8;    3641.98;    1427.38;    3646.41;    1412.75;    3612.39;    1402.47;    3607.97;    1417.09;       10;    0.82;   stop
  6706;    1803.21;    1143.36;    1803.43;    1129.63;    1773.17;    1129.14;    1772.94;    1142.87;       10;    0.82;   move
   126;    2999.95;    1166.60;    3003.17;    1153.36;    2974.55;    1146.40;    2971.33;    1159.64;       10;    0.82;   stop
  6540;    1996.32;    1446.02;    2000.13;    1416.41;    1988.05;    1414.86;    1984.24;    1444.46;       10;    0.82;   move
    68;    1973.74;     361.12;    1974.34;     332.14;    1961.51;     331.88;    1960.91;     360.86;       10;    0.82;   stop
 10085;    1552.47;    1164.11;    1552.77;    1149.54;    1521.03;    1148.89;    1520.73;    1163.46;       10;    0.82;   stop
    94;    1086.69;    1178.91;    1112.17;    1178.82;    1112.13;    1165.59;    1086.64;    1165.68;       10;    0.82;   stop
  4732;    3004.61;    1242.86;    3007.12;    1229.38;    2976.64;    1223.70;    2974.13;    1237.18;       10;    0.82;   move
  9060;    1479.82;    1135.39;    1479.96;    1122.76;    1454.18;    1122.48;    1454.04;    1135.11;       10;    0.82;   stop
   129;     891.51;    1170.66;     891.62;    1158.33;     864.90;    1158.09;     864.79;    1170.42;       10;    0.82;   stop
  9207;    1768.93;    1173.03;    1769.24;    1160.86;    1743.93;    1160.22;    1743.62;    1172.39;       10;    0.82;   move
  6434;    2927.74;    1249.74;    2929.80;    1237.83;    2905.85;    1233.69;    2903.79;    1245.61;       10;    0.82;   stop
    39;    3063.82;    1446.21;    3075.21;    1420.85;    3062.27;    1415.04;    3050.89;    1440.40;       10;    0.82;   stop
  2055;    1956.58;     347.59;    1956.99;     320.84;    1944.92;     320.66;    1944.51;     347.41;       10;    0.81;   move
    13;    1989.65;     764.32;    2002.29;     764.11;    2001.85;     736.43;    1989.21;     736.64;       10;    0.81;   stop
   134;     933.96;    1065.36;     934.30;    1052.62;     907.10;    1051.89;     906.76;    1064.63;       10;    0.81;   stop
 10504;    1319.39;    1162.23;    1320.07;    1149.88;    1295.11;    1148.52;    1294.43;    1160.87;       10;    0.81;   move
  9975;    1614.06;    1171.63;    1614.11;    1157.22;    1586.57;    1157.12;    1586.51;    1171.53;       10;    0.81;   move
  8697;    2891.80;    1241.38;    2893.98;    1228.96;    2867.03;    1224.24;    2864.85;    1236.66;       10;    0.81;   stop
  4946;    2157.57;    1107.81;    2158.26;    1093.06;    2126.43;    1091.57;    2125.74;    1106.32;       10;    0.81;   stop
  5535;    2265.76;    1111.76;    2266.36;    1097.87;    2237.24;    1096.62;    2236.64;    1110.51;       10;    0.81;   stop
 10589;    2735.96;    1140.04;    2737.34;    1126.35;    2708.66;    1123.46;    2707.28;    1137.15;       10;    0.81;   move
 11330;    3433.81;    1275.32;    3437.32;    1262.43;    3409.94;    1254.99;    3406.43;    1267.88;       10;    0.81;   move
  6877;    2280.45;    1129.76;    2280.96;    1116.84;    2252.92;    1115.74;    2252.42;    1128.66;       10;    0.81;   stop
    56;    3054.94;    1369.59;    3065.44;    1342.19;    3052.31;    1337.16;    3041.81;    1364.56;       10;    0.81;   stop
    16;    2482.70;    1543.32;    2484.15;    1519.64;    2472.55;    1518.93;    2471.10;    1542.61;       10;    0.81;   stop
 10520;    1907.73;     729.17;    1921.74;     728.12;    1919.52;     698.46;    1905.51;     699.51;       10;    0.81;   stop
    64;    1849.84;     649.40;    1861.77;     649.38;    1861.72;     624.10;    1849.79;     624.12;       10;    0.81;   stop
  6469;    1859.04;    1145.07;    1859.26;    1132.41;    1832.09;    1131.93;    1831.87;    1144.59;       10;    0.81;   move
    37;    2835.11;    1251.22;    2837.56;    1239.02;    2812.01;    1233.90;    2809.57;    1246.10;       10;    0.81;   stop
    62;    3023.34;    1445.13;    3034.71;    1419.39;    3023.06;    1414.25;    3011.70;    1439.99;       10;    0.81;   stop
    55;     901.51;    1172.33;     927.24;    1171.66;     926.90;    1158.67;     901.17;    1159.34;       10;    0.81;   stop
    11;    3015.52;    1686.84;    3026.90;    1662.00;    3015.23;    1656.66;    3003.85;    1681.50;       10;    0.81;   stop
    45;    1849.47;     182.02;    1849.51;     152.69;    1834.91;     152.67;    1834.86;     181.99;       10;    0.81;   stop
  7196;    1959.81;     786.22;    1973.72;     785.11;    1971.41;     756.16;    1957.50;     757.27;       10;    0.81;   move
    92;    2589.00;    1324.47;    2589.02;    1312.59;    2563.13;    1312.53;    2563.10;    1324.41;       10;    0.81;   stop
   144;    2437.49;    1351.55;    2437.84;    1337.91;    2409.76;    1337.20;    2409.41;    1350.84;       10;    0.81;   stop
    26;    2733.27;    1119.27;    2734.21;    1105.55;    2704.82;    1103.54;    2703.88;    1117.26;       10;    0.81;   stop
   232;    1980.52;     362.99;    1993.04;     362.96;    1992.98;     336.76;    1980.46;     336.79;       10;    0.81;   stop
  6594;    2100.28;    1128.24;    2100.33;    1114.00;    2071.22;    1113.89;    2071.17;    1128.13;       10;    0.81;   stop
  9998;    1834.28;    1161.27;    1857.94;    1161.15;    1857.88;    1149.48;    1834.22;    1149.60;       10;    0.81;   move
 10704;    1889.62;     776.62;    1904.51;     776.33;    1903.88;     744.38;    1888.99;     744.67;       10;    0.80;   move
    82;    1975.31;     111.79;    1988.10;     111.59;    1987.69;      85.09;    1974.90;      85.28;       10;    0.80;   stop
   365;    1985.62;     504.65;    1998.33;     504.05;    1997.07;     477.47;    1984.36;     478.07;       10;    0.80;   stop
    24;    1414.69;    1073.74;    1414.90;    1060.82;    1387.69;    1060.38;    1387.48;    1073.30;       10;    0.80;   stop
 10554;    1343.59;    1155.02;    1372.17;    1154.99;    1372.16;    1141.10;    1343.58;    1141.14;       10;    0.80;   move
  6958;    1984.47;    1181.61;    1984.60;    1167.68;    1953.78;    1167.39;    1953.65;    1181.32;       10;    0.80;   move
   148;    1850.69;     731.76;    1864.90;     731.59;    1864.52;     700.37;    1850.32;     700.54;       10;    0.80;   stop
  9896;    1887.72;     831.91;    1901.74;     830.79;    1899.50;     802.72;    1885.48;     803.84;       10;    0.80;   stop
 11538;       8.21;    1129.96;      35.37;    1124.68;      33.01;    1112.54;       5.85;    1117.82;       10;    0.80;   move
    43;    1033.12;    1065.84;    1033.28;    1054.03;    1007.07;    1053.66;    1006.91;    1065.47;       10;    0.80;   stop
 11289;     250.23;    1111.20;     250.67;    1098.50;     223.68;    1097.55;     223.23;    1110.25;       10;    0.80;   move
   224;     901.03;    1062.78;     901.39;    1050.71;     876.75;    1049.97;     876.39;    1062.04;       10;    0.80;   stop
  5533;    2548.78;    1119.05;    2549.63;    1106.92;    2523.47;    1105.07;    2522.62;    1117.20;       10;    0.80;   stop
  5179;    2895.57;    1225.09;    2897.37;    1211.38;    2865.18;    1207.16;    2863.38;    1220.87;       10;    0.80;   stop
 11300;    1881.30;     344.78;    1894.74;     344.50;    1894.20;     318.97;    1880.76;     319.25;       10;    0.80;   move
   154;    1987.13;     557.65;    1987.97;     527.20;    1975.12;     526.85;    1974.28;     557.30;       10;    0.80;   stop
  7191;    1908.61;    1958.67;    1918.10;    1931.31;    1905.89;    1927.08;    1896.40;    1954.44;       10;    0.80;   stop
  6872;    1851.34;    2072.26;    1866.16;    2044.90;    1854.32;    2038.49;    1839.50;    2065.85;       10;    0.80;   stop
  5941;    2310.08;    1112.14;    2310.68;    1097.57;    2278.42;    1096.23;    2277.82;    1110.81;       10;    0.80;   stop
  9324;    1919.23;    1166.10;    1919.69;    1153.47;    1893.30;    1152.52;    1892.85;    1165.15;       10;    0.80;   move
