vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.80;    1157.15;    2968.21;    1145.02;    2943.45;    1140.10;    2941.04;    1152.23;       10;    0.84;   stop
 14337;    2001.46;     671.12;    2004.74;     656.57;    1973.91;     649.63;    1970.63;     664.18;       10;    0.84;   stop
 11807;    2148.80;    1126.90;    2149.18;    1113.82;    2119.45;    1112.98;    2119.07;    1126.05;       10;    0.84;   stop
 15123;    2942.03;    1173.30;    2944.81;    1159.95;    2917.72;    1154.33;    2914.94;    1167.67;       10;    0.84;   move
 12899;    2984.61;    1648.59;    2993.50;    1618.27;    2978.64;    1613.91;    2969.75;    1644.23;       10;    0.84;   move
    68;    1960.40;     350.56;    1973.33;     349.08;    1970.26;     322.19;    1957.33;     323.67;       10;    0.83;   stop
 14173;    2560.29;    1127.55;    2562.08;    1114.97;    2535.59;    1111.20;    2533.80;    1123.78;       10;    0.83;   move
     4;    3034.95;    1414.22;    3045.95;    1388.81;    3034.05;    1383.66;    3023.05;    1409.06;       10;    0.83;   stop
 10971;    2196.94;    1109.22;    2198.08;    1094.99;    2166.00;    1092.40;    2164.85;    1106.63;       10;    0.83;   stop
 11627;    1488.71;    1135.85;    1488.85;    1122.33;    1461.04;    1122.03;    1460.90;    1135.55;       10;    0.83;   stop
 11289;    1521.09;    1135.86;    1521.46;    1123.90;    1497.29;    1123.14;    1496.91;    1135.10;       10;    0.83;   stop
 10156;    2920.52;    1224.32;    2923.58;    1210.35;    2891.98;    1203.43;    2888.92;    1217.40;       10;    0.83;   stop
    15;    2996.84;    1283.31;    2999.12;    1270.03;    2968.66;    1264.81;    2966.38;    1278.10;       10;    0.83;   stop
 11207;    2778.21;    1218.40;    2779.61;    1206.29;    2752.57;    1203.17;    2751.17;    1215.27;       10;    0.83;   stop
   207;    1960.30;     107.04;    1972.33;     106.92;    1972.05;      80.83;    1960.02;      80.96;       10;    0.82;   stop
   126;    3000.38;    1165.56;    3003.07;    1152.09;    2974.12;    1146.31;    2971.43;    1159.78;       10;    0.82;   stop
 10380;    2909.27;    1238.31;    2911.66;    1226.14;    2885.23;    1220.94;    2882.84;    1233.11;       10;    0.82;   stop
     8;    3641.08;    1427.08;    3645.27;    1412.47;    3611.42;    1402.77;    3607.23;    1417.37;       10;    0.82;   stop
   134;     933.39;    1065.31;     933.75;    1052.73;     906.55;    1051.94;     906.19;    1064.52;       10;    0.82;   stop
 10734;    1648.41;    1155.60;    1648.73;    1142.28;    1621.96;    1141.65;    1621.65;    1154.97;       10;    0.82;   move
    94;    1086.68;    1178.80;    1112.14;    1178.78;    1112.13;    1165.70;    1086.67;    1165.72;       10;    0.82;   stop
    64;    1861.59;     650.67;    1861.87;     624.09;    1849.41;     623.96;    1849.13;     650.53;       10;    0.82;   stop
    39;    3063.60;    1446.44;    3075.47;    1420.83;    3062.49;    1414.81;    3050.62;    1440.42;       10;    0.82;   stop
 11358;    1765.19;    1160.05;    1765.79;    1148.60;    1741.44;    1147.33;    1740.84;    1158.77;       10;    0.82;   move
 13151;    2181.27;    1126.64;    2181.58;    1115.05;    2155.79;    1114.36;    2155.48;    1125.95;       10;    0.82;   stop
 13438;    2145.19;    1145.53;    2145.50;    1133.26;    2119.31;    1132.60;    2119.00;    1144.86;       10;    0.82;   stop
 14530;    2757.32;    1143.86;    2759.26;    1131.63;    2733.43;    1127.52;    2731.49;    1139.74;       10;    0.82;   move
 15554;    3054.15;    1554.40;    3064.99;    1528.60;    3053.10;    1523.60;    3042.26;    1549.40;       10;    0.82;   move
 10935;    1961.95;    1181.99;    1962.40;    1169.10;    1934.39;    1168.13;    1933.95;    1181.03;       10;    0.81;   move
 10305;    2866.66;    1216.49;    2868.64;    1204.26;    2842.34;    1200.01;    2840.36;    1212.24;       10;    0.81;   stop
 11469;    2231.89;    1107.97;    2232.15;    1095.32;    2205.29;    1094.78;    2205.04;    1107.43;       10;    0.81;   stop
 13625;    2439.26;    1117.70;    2439.92;    1105.61;    2413.61;    1104.17;    2412.95;    1116.27;       10;    0.81;   stop
 10520;    2822.25;    1226.58;    2824.18;    1213.38;    2794.50;    1209.05;    2792.57;    1222.24;       10;    0.81;   stop
    16;    2482.67;    1543.43;    2484.24;    1519.59;    2472.58;    1518.82;    2471.01;    1542.66;       10;    0.81;   stop
    13;    1989.45;     765.33;    2002.35;     765.20;    2002.05;     736.55;    1989.15;     736.68;       10;    0.81;   stop
 10051;    3001.04;    1239.88;    3003.50;    1228.07;    2977.96;    1222.74;    2975.50;    1234.56;       10;    0.81;   move
   157;    2602.81;    1106.86;    2603.60;    1094.12;    2577.44;    1092.51;    2576.65;    1105.26;       10;    0.81;   stop
    92;    2588.35;    1325.08;    2588.42;    1313.20;    2562.65;    1313.04;    2562.58;    1324.92;       10;    0.81;   stop
