vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.76;    1156.66;    2968.27;    1144.63;    2943.49;    1139.46;    2940.98;    1151.50;       10;    0.84;   stop
  8592;    2782.72;    1898.30;    2810.15;    1884.19;    2803.66;    1871.57;    2776.23;    1885.69;       10;    0.83;   move
   126;    2998.13;    1165.79;    3000.93;    1152.01;    2971.87;    1146.09;    2969.07;    1159.87;       10;    0.83;   stop
     4;    3036.18;    1412.88;    3046.89;    1387.79;    3035.07;    1382.74;    3024.36;    1407.84;       10;    0.83;   stop
    13;    1989.69;     761.22;    2002.27;     761.00;    2001.81;     735.03;    1989.23;     735.25;       10;    0.83;   stop
    15;    2996.98;    1283.14;    2999.49;    1269.63;    2968.52;    1263.86;    2966.01;    1277.37;       10;    0.83;   stop
    68;    1973.87;     359.07;    1974.44;     330.81;    1961.38;     330.55;    1960.81;     358.81;       10;    0.83;   stop
  6658;    2150.77;    1126.22;    2151.28;    1113.63;    2124.23;    1112.53;    2123.72;    1125.12;       10;    0.83;   stop
  4068;    1990.42;    1149.21;    1997.35;    1140.51;    1978.58;    1125.54;    1971.65;    1134.24;       10;    0.82;   move
  6958;    1772.63;    1172.53;    1773.52;    1159.41;    1743.04;    1157.35;    1742.15;    1170.47;       10;    0.82;   stop
  4248;    2987.27;    1182.62;    2989.06;    1169.05;    2960.23;    1165.25;    2958.44;    1178.82;       10;    0.82;   move
  6244;    2188.71;    1106.49;    2189.48;    1093.34;    2162.42;    1091.76;    2161.65;    1104.91;       10;    0.82;   stop
  2244;    1150.89;    1089.22;    1151.07;    1076.80;    1123.86;    1076.40;    1123.68;    1088.83;       10;    0.82;   move
  4938;    1995.99;    1520.97;    1997.50;    1490.20;    1983.89;    1489.53;    1982.37;    1520.30;       10;    0.82;   stop
  6682;    2186.77;    1126.90;    2187.26;    1113.97;    2160.98;    1112.98;    2160.49;    1125.91;       10;    0.82;   stop
     8;    3642.06;    1426.70;    3646.33;    1412.26;    3612.31;    1402.20;    3608.04;    1416.64;       10;    0.82;   stop
  4985;    1991.43;    1553.32;    1992.53;    1525.18;    1979.82;    1524.68;    1978.72;    1552.82;       10;    0.82;   stop
    16;    2483.29;    1542.13;    2484.49;    1518.45;    2473.09;    1517.87;    2471.89;    1541.55;       10;    0.82;   stop
   134;     934.16;    1063.27;     934.48;    1050.17;     906.34;    1049.48;     906.02;    1062.58;       10;    0.82;   stop
    22;    1532.87;    1189.08;    1533.31;    1176.60;    1506.88;    1175.67;    1506.44;    1188.15;       10;    0.82;   stop
    64;    1861.68;     648.32;    1862.18;     623.18;    1849.70;     622.93;    1849.20;     648.07;       10;    0.81;   stop
    43;    1033.26;    1064.35;    1033.29;    1052.95;    1007.49;    1052.90;    1007.46;    1064.30;       10;    0.81;   stop
  7556;    1778.54;    1158.11;    1779.15;    1144.95;    1750.77;    1143.64;    1750.17;    1156.80;       10;    0.81;   stop
    49;    2746.22;    1235.00;    2747.73;    1222.80;    2723.15;    1219.75;    2721.64;    1231.95;       10;    0.81;   stop
  6642;    1869.08;     676.61;    1884.04;     676.56;    1883.92;     643.02;    1868.96;     643.07;       10;    0.81;   stop
    55;     902.64;    1170.46;     927.66;    1170.05;     927.46;    1157.17;     902.43;    1157.57;       10;    0.81;   stop
    47;    1178.85;    1182.82;    1203.94;    1182.74;    1203.90;    1169.56;    1178.81;    1169.63;       10;    0.81;   stop
  5535;    2271.52;    1110.60;    2272.22;    1097.10;    2241.60;    1095.53;    2240.91;    1109.02;       10;    0.81;   stop
    26;    2732.51;    1118.43;    2733.22;    1104.90;    2705.36;    1103.44;    2704.65;    1116.98;       10;    0.81;   stop
    62;    3023.49;    1444.66;    3035.17;    1418.59;    3023.38;    1413.31;    3011.70;    1439.38;       10;    0.81;   stop
   115;    1978.68;     434.82;    1990.95;     434.61;    1990.51;     408.93;    1978.23;     409.14;       10;    0.81;   stop
    24;    1413.94;    1072.73;    1414.30;    1059.89;    1387.31;    1059.14;    1386.95;    1071.99;       10;    0.81;   stop
  5941;    2333.81;    1112.19;    2334.75;    1097.10;    2301.94;    1095.06;    2301.00;    1110.15;       10;    0.81;   stop
  5533;    3107.41;    1406.90;    3117.91;    1381.43;    3105.59;    1376.35;    3095.09;    1401.82;       10;    0.81;   stop
    39;    3063.50;    1446.01;    3075.58;    1419.82;    3062.59;    1413.83;    3050.52;    1440.03;       10;    0.81;   stop
   129;     891.17;    1169.06;     891.43;    1156.88;     864.96;    1156.31;     864.70;    1168.49;       10;    0.81;   stop
   159;    3189.53;    1113.64;    3203.11;    1089.75;    3191.10;    1082.92;    3177.51;    1106.81;       10;    0.81;   stop
   207;    1961.03;     105.01;    1972.77;     104.86;    1972.44;      79.49;    1960.70;      79.64;       10;    0.81;   stop
  9060;    1082.06;    1144.86;    1082.44;    1131.80;    1055.44;    1131.02;    1055.06;    1144.07;       10;    0.81;   move
