vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12166;    1961.91;    1152.59;    1971.50;    1145.11;    1955.34;    1124.41;    1945.75;    1131.89;       10;    0.83;   move
 11807;    2148.84;    1126.97;    2149.28;    1113.92;    2119.41;    1112.91;    2118.97;    1125.96;       10;    0.83;   stop
     1;    2965.61;    1156.95;    2967.96;    1145.13;    2943.64;    1140.30;    2941.29;    1152.12;       10;    0.83;   stop
     4;    3034.97;    1414.24;    3046.06;    1388.91;    3034.03;    1383.64;    3022.94;    1408.97;       10;    0.83;   stop
  9255;    1047.72;    1092.50;    1048.04;    1078.32;    1017.78;    1077.62;    1017.46;    1091.81;       10;    0.82;   move
 14173;    3365.78;    1265.28;    3369.58;    1252.79;    3342.03;    1244.41;    3338.23;    1256.89;       10;    0.82;   stop
 11120;    1992.11;    1427.28;    1992.59;    1400.08;    1979.14;    1399.84;    1978.66;    1427.05;       10;    0.82;   stop
     8;    3641.08;    1427.20;    3645.37;    1412.64;    3611.42;    1402.65;    3607.13;    1417.21;       10;    0.82;   stop
    15;    2996.91;    1283.47;    2999.26;    1270.02;    2968.59;    1264.66;    2966.24;    1278.10;       10;    0.82;   stop
 11627;    1484.70;    1134.94;    1484.78;    1121.97;    1458.30;    1121.81;    1458.22;    1134.78;       10;    0.82;   stop
 10971;    2197.51;    1109.16;    2198.68;    1095.16;    2166.55;    1092.47;    2165.38;    1106.46;       10;    0.82;   stop
   207;    1960.82;     106.68;    1972.52;     106.61;    1972.37;      81.76;    1960.67;      81.83;       10;    0.82;   stop
 14497;    1970.72;     448.91;    1972.69;     420.41;    1960.78;     419.59;    1958.81;     448.09;       10;    0.82;   stop
   134;     933.22;    1064.55;     933.47;    1052.11;     906.44;    1051.58;     906.19;    1064.01;       10;    0.82;   stop
   126;    3000.31;    1166.23;    3003.14;    1152.93;    2974.19;    1146.77;    2971.36;    1160.07;       10;    0.82;   stop
    64;    1849.04;     651.46;    1862.02;     651.43;    1861.96;     624.29;    1848.98;     624.32;       10;    0.82;   stop
    94;    1086.66;    1178.90;    1112.18;    1178.84;    1112.15;    1165.60;    1086.63;    1165.66;       10;    0.82;   stop
 11081;    2004.88;    1159.66;    2012.00;    1149.62;    1991.87;    1135.34;    1984.75;    1145.38;       10;    0.81;   move
   115;    1978.19;     437.45;    1990.65;     437.35;    1990.44;     410.80;    1977.97;     410.90;       10;    0.81;   stop
    43;    1031.33;    1065.83;    1031.56;    1054.16;    1006.61;    1053.67;    1006.37;    1065.34;       10;    0.81;   stop
   129;     891.13;    1170.60;     891.26;    1158.44;     864.72;    1158.15;     864.59;    1170.31;       10;    0.81;   stop
    56;    3054.88;    1369.42;    3065.70;    1342.73;    3052.37;    1337.33;    3041.55;    1364.02;       10;    0.81;   stop
    68;    1973.71;     360.72;    1974.10;     332.46;    1961.54;     332.28;    1961.15;     360.54;       10;    0.81;   stop
  9653;    1324.72;    1090.89;    1325.15;    1076.77;    1295.41;    1075.86;    1294.97;    1089.98;       10;    0.81;   move
 13959;    1423.64;    1170.39;    1423.73;    1157.41;    1397.86;    1157.23;    1397.77;    1170.21;       10;    0.81;   move
 13151;    2180.89;    1126.46;    2181.13;    1115.06;    2156.17;    1114.54;    2155.94;    1125.94;       10;    0.81;   stop
 11469;    2231.99;    1108.07;    2232.36;    1095.48;    2205.76;    1094.68;    2205.39;    1107.27;       10;    0.81;   stop
    13;    1989.48;     765.33;    2002.25;     765.23;    2002.02;     736.54;    1989.25;     736.65;       10;    0.81;   stop
 15161;     280.99;    1129.36;     281.81;    1109.19;     217.76;    1106.58;     216.94;    1126.75;        9;    0.81;   move
    37;    2835.00;    1251.08;    2837.36;    1238.96;    2812.12;    1234.04;    2809.76;    1246.16;       10;    0.81;   stop
    16;    2482.71;    1543.56;    2484.28;    1519.46;    2472.54;    1518.69;    2470.97;    1542.79;       10;    0.81;   stop
 11289;    1519.36;    1135.88;    1519.68;    1123.75;    1495.64;    1123.12;    1495.32;    1135.25;       10;    0.81;   stop
 13625;    3335.25;    1251.78;    3339.12;    1239.16;    3311.62;    1230.72;    3307.75;    1243.34;       10;    0.81;   stop
 14711;    2857.94;    1853.82;    2877.01;    1837.76;    2869.06;    1828.31;    2849.99;    1844.36;       10;    0.81;   move
    36;    1324.70;    1073.04;    1351.91;    1072.53;    1351.67;    1059.96;    1324.47;    1060.47;       10;    0.80;   stop
 10589;    2115.69;    1102.47;    2116.54;    1089.70;    2089.56;    1087.90;    2088.71;    1100.67;       10;    0.80;   stop
 12980;    1557.54;    1136.73;    1557.76;    1122.76;    1527.21;    1122.27;    1526.99;    1136.24;       10;    0.80;   stop
    55;     901.40;    1172.31;     927.06;    1171.65;     926.72;    1158.69;     901.07;    1159.35;       10;    0.80;   stop
 13438;    2146.17;    1145.02;    2146.48;    1132.65;    2120.02;    1131.98;    2119.71;    1144.35;       10;    0.80;   stop
    92;    2562.87;    1324.87;    2588.14;    1324.85;    2588.13;    1313.26;    2562.86;    1313.28;       10;    0.80;   stop
   114;    1989.83;     794.02;    2002.06;     793.82;    2001.67;     769.73;    1989.44;     769.93;       10;    0.80;   stop
    24;    1413.76;    1073.71;    1414.13;    1061.19;    1387.49;    1060.41;    1387.12;    1072.93;       10;    0.80;   stop
  6790;    2009.11;    1327.17;    2009.71;    1303.37;    1998.14;    1303.08;    1997.54;    1326.88;       10;    0.80;   stop
  2947;    2424.95;    1097.91;    2425.03;    1084.75;    2398.68;    1084.59;    2398.60;    1097.75;       10;    0.80;   stop
  7235;    1902.71;    1215.01;    1908.61;    1198.10;    1866.79;    1183.49;    1860.89;    1200.40;        9;    0.80;   stop
    49;    2745.71;    1235.94;    2747.04;    1223.74;    2722.54;    1221.06;    2721.21;    1233.26;       10;    0.80;   stop
 13975;    3020.43;    1502.16;    3031.55;    1479.10;    3019.88;    1473.47;    3008.76;    1496.53;       10;    0.80;   move
   148;    1850.56;     731.66;    1864.78;     731.47;    1864.37;     699.90;    1850.15;     700.09;       10;    0.80;   stop
