vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.86;    1156.93;    2969.16;    1145.08;    2944.64;    1140.32;    2942.34;    1152.17;       10;    0.83;   stop
 17569;    1496.49;    1154.42;    1496.94;    1141.54;    1469.01;    1140.58;    1468.56;    1153.46;       10;    0.83;   move
 18312;    1500.21;    1135.16;    1500.66;    1122.58;    1473.17;    1121.59;    1472.71;    1134.17;       10;    0.83;   stop
 16876;    1756.66;    1174.83;    1757.03;    1161.43;    1729.62;    1160.67;    1729.25;    1174.07;       10;    0.83;   stop
     4;    3036.34;    1413.48;    3046.83;    1388.22;    3034.91;    1383.27;    3024.42;    1408.53;       10;    0.83;   stop
 17815;    3117.81;    1429.18;    3129.44;    1401.70;    3117.03;    1396.45;    3105.40;    1423.93;       10;    0.83;   stop
   207;    1972.17;     106.78;    1972.31;      82.28;    1960.73;      82.22;    1960.60;     106.72;       10;    0.83;   stop
 18449;    1466.22;    1135.33;    1466.44;    1123.00;    1440.78;    1122.55;    1440.56;    1134.88;       10;    0.82;   stop
    94;    1086.77;    1178.74;    1111.51;    1178.69;    1111.48;    1165.76;    1086.74;    1165.81;       10;    0.82;   stop
 15323;    2801.15;    1213.98;    2802.87;    1201.08;    2774.16;    1197.27;    2772.45;    1210.17;       10;    0.82;   move
   134;     933.01;    1064.61;     933.29;    1052.14;     906.09;    1051.51;     905.80;    1063.99;       10;    0.82;   stop
 18723;    1397.92;    1135.20;    1425.84;    1135.18;    1425.83;    1121.55;    1397.91;    1121.57;       10;    0.82;   stop
 15554;    3133.39;    1395.38;    3144.94;    1370.15;    3132.86;    1364.62;    3121.31;    1389.85;       10;    0.82;   stop
     8;    3641.17;    1427.14;    3645.54;    1412.36;    3611.33;    1402.24;    3606.96;    1417.02;       10;    0.82;   stop
    64;    1861.56;     650.63;    1861.72;     624.07;    1849.44;     623.99;    1849.28;     650.55;       10;    0.82;   stop
 15025;    2009.69;    1303.04;    2010.21;    1273.44;    1997.56;    1273.21;    1997.04;    1302.81;       10;    0.82;   stop
 15135;    2009.10;    1338.85;    2010.93;    1309.06;    1998.15;    1308.27;    1996.32;    1338.07;       10;    0.82;   stop
 16029;    1989.66;    1591.21;    1990.77;    1561.51;    1978.41;    1561.04;    1977.29;    1590.74;       10;    0.82;   stop
 17460;    3358.16;    1286.07;    3362.18;    1271.35;    3328.09;    1262.05;    3324.07;    1276.78;       10;    0.82;   stop
 15830;    1880.17;     816.17;    1880.47;     788.22;    1867.67;     788.08;    1867.37;     816.03;       10;    0.82;   stop
 14173;    1002.88;    1091.98;    1003.10;    1079.72;     977.12;    1079.27;     976.90;    1091.53;       10;    0.82;   move
 18523;    2895.01;    1177.96;    2897.49;    1163.68;    2866.40;    1158.29;    2863.92;    1172.57;       10;    0.82;   move
   129;     891.22;    1170.67;     891.34;    1158.35;     864.62;    1158.08;     864.50;    1170.40;       10;    0.82;   stop
    15;    2996.82;    1283.34;    2999.08;    1269.89;    2968.68;    1264.78;    2966.42;    1278.24;       10;    0.82;   stop
 15887;    1991.35;    1549.27;    1992.04;    1522.28;    1979.90;    1521.98;    1979.21;    1548.97;       10;    0.81;   stop
   126;    3000.17;    1165.70;    3003.00;    1152.16;    2974.33;    1146.18;    2971.50;    1159.72;       10;    0.81;   stop
   213;    2015.38;    1447.03;    2016.48;    1421.11;    2004.43;    1420.60;    2003.34;    1446.52;       10;    0.81;   stop
    11;    3015.58;    1686.83;    3026.87;    1661.99;    3015.17;    1656.67;    3003.88;    1681.51;       10;    0.81;   stop
    13;    1989.46;     765.03;    2002.19;     764.96;    2002.04;     736.85;    1989.31;     736.92;       10;    0.81;   stop
 14827;     832.22;    1081.83;     832.62;    1068.86;     805.92;    1068.04;     805.52;    1081.01;       10;    0.81;   move
 15665;    1993.75;    1477.95;    1994.45;    1451.89;    1982.00;    1451.55;    1981.30;    1477.61;       10;    0.81;   stop
 14987;    1845.71;    1147.66;    1874.46;    1140.93;    1871.48;    1128.21;    1842.73;    1134.95;       10;    0.81;   stop
 14711;    3105.91;    1416.40;    3114.51;    1392.52;    3102.59;    1388.22;    3093.99;    1412.10;       10;    0.81;   stop
 16009;    1888.36;     815.40;    1902.98;     815.36;    1902.89;     784.35;    1888.27;     784.39;       10;    0.81;   stop
    43;    1031.56;    1066.51;    1031.88;    1054.81;    1006.94;    1054.12;    1006.62;    1065.82;       10;    0.81;   stop
 18177;    1537.44;    1136.04;    1537.61;    1123.32;    1510.19;    1122.96;    1510.02;    1135.68;       10;    0.81;   stop
   224;     900.47;    1063.16;     900.79;    1051.39;     876.47;    1050.72;     876.15;    1062.49;       10;    0.81;   stop
    84;     973.46;    1066.05;     999.65;    1065.75;     999.51;    1053.45;     973.32;    1053.75;       10;    0.81;   stop
   137;    1730.12;    1082.22;    1730.86;    1069.19;    1703.85;    1067.66;    1703.11;    1080.68;       10;    0.81;   stop
    92;    2562.62;    1324.51;    2588.42;    1324.42;    2588.38;    1312.49;    2562.58;    1312.58;       10;    0.81;   stop
    16;    2482.60;    1543.39;    2484.10;    1519.58;    2472.65;    1518.86;    2471.15;    1542.67;       10;    0.81;   stop
   115;    1978.03;     437.22;    1991.41;     436.82;    1990.60;     409.90;    1977.22;     410.30;       10;    0.81;   stop
 18819;    1369.25;    1136.27;    1394.10;    1135.60;    1393.75;    1122.73;    1368.90;    1123.40;       10;    0.81;   stop
    55;     901.55;    1172.20;     926.89;    1171.58;     926.58;    1158.80;     901.24;    1159.42;       10;    0.81;   stop
 14657;    1994.69;    1294.34;    1994.72;    1263.92;    1981.06;    1263.91;    1981.03;    1294.33;       10;    0.81;   stop
 14762;    1993.17;    1330.71;    1994.26;    1303.38;    1982.58;    1302.91;    1981.49;    1330.24;       10;    0.81;   stop
    26;    2732.47;    1119.01;    2733.27;    1105.66;    2705.41;    1103.99;    2704.61;    1117.34;       10;    0.81;   stop
    56;    3054.88;    1368.67;    3065.33;    1342.03;    3052.37;    1336.95;    3041.92;    1363.59;       10;    0.81;   stop
 16111;    1761.93;    1108.32;    1762.47;    1095.51;    1736.82;    1094.43;    1736.28;    1107.24;       10;    0.81;   move
   200;    1383.68;    1190.20;    1384.09;    1173.35;    1341.07;    1172.30;    1340.66;    1189.15;        9;    0.81;   stop
    62;    3023.40;    1444.77;    3034.48;    1418.75;    3022.54;    1413.66;    3011.45;    1439.69;       10;    0.81;   stop
 16397;    2075.56;    1125.30;    2076.34;    1112.94;    2048.69;    1111.20;    2047.91;    1123.56;       10;    0.81;   move
 15123;    1928.62;    1102.22;    1928.83;    1089.71;    1903.03;    1089.28;    1902.82;    1101.79;       10;    0.81;   move
   114;    1989.71;     794.65;    2002.30;     794.40;    2001.79;     769.10;    1989.20;     769.35;       10;    0.80;   stop
    24;    1413.98;    1073.66;    1414.30;    1061.14;    1387.27;    1060.46;    1386.95;    1072.98;       10;    0.80;   stop
   108;    1695.05;    1081.00;    1695.64;    1068.89;    1672.07;    1067.75;    1671.49;    1079.86;       10;    0.80;   stop
 14819;    1567.16;    1112.28;    1567.50;    1096.83;    1534.47;    1096.10;    1534.12;    1111.54;       10;    0.80;   move
 18341;    1113.75;    1146.85;    1114.57;    1133.27;    1081.69;    1131.28;    1080.87;    1144.86;       10;    0.80;   move
    90;    2798.23;    1128.39;    2800.19;    1114.43;    2771.27;    1110.36;    2769.31;    1124.32;       10;    0.80;   stop
    37;    2834.78;    1251.18;    2837.14;    1238.96;    2811.22;    1233.95;    2808.86;    1246.17;       10;    0.80;   stop
 18878;    2767.89;    1140.44;    2768.88;    1127.47;    2743.21;    1125.50;    2742.21;    1138.46;       10;    0.80;   move
    39;    3063.31;    1446.14;    3075.68;    1420.36;    3062.78;    1414.17;    3050.42;    1439.96;       10;    0.80;   stop
    41;    1755.85;     652.91;    1757.24;     639.30;    1728.28;     636.34;    1726.89;     649.95;       10;    0.80;   stop
 19268;    1878.80;     298.69;    1891.84;     298.68;    1891.82;     271.68;    1878.78;     271.69;       10;    0.80;   move
 15761;    1980.36;    1514.21;    1993.27;    1514.15;    1993.14;    1486.17;    1980.23;    1486.23;       10;    0.80;   stop
   122;    2497.58;    1099.07;    2497.60;    1086.85;    2472.29;    1086.81;    2472.27;    1099.03;       10;    0.80;   stop
 16160;    2002.70;    1122.15;    2003.24;    1108.73;    1975.49;    1107.60;    1974.95;    1121.02;       10;    0.80;   move
  7235;    1903.33;    1215.05;    1909.22;    1198.22;    1867.01;    1183.45;    1861.12;    1200.28;        9;    0.80;   stop
   144;    2437.64;    1350.90;    2437.90;    1337.26;    2409.61;    1336.72;    2409.35;    1350.36;       10;    0.80;   stop
 15698;    3315.24;    1273.80;    3319.28;    1259.30;    3285.69;    1249.95;    3281.66;    1264.45;       10;    0.80;   stop
  2947;    2425.14;    1097.99;    2425.21;    1084.65;    2398.49;    1084.51;    2398.42;    1097.85;       10;    0.80;   stop
   157;    2603.31;    1106.16;    2604.19;    1094.08;    2576.94;    1092.09;    2576.06;    1104.17;       10;    0.80;   stop
   192;    3031.26;    1517.32;    3043.03;    1492.03;    3030.99;    1486.43;    3019.22;    1511.72;       10;    0.80;   stop
    82;    1974.70;     111.60;    1987.46;     111.46;    1987.18;      85.27;    1974.42;      85.41;       10;    0.80;   stop
  9320;    1956.68;     139.70;    1969.55;     139.55;    1969.20;     110.05;    1956.33;     110.20;       10;    0.80;   stop
 17742;    1431.45;    1156.01;    1431.74;    1141.78;    1404.67;    1141.24;    1404.39;    1155.47;       10;    0.80;   move
 17919;    2778.52;    1162.31;    2780.58;    1149.42;    2752.26;    1144.88;    2750.20;    1157.77;       10;    0.80;   move
   139;    2876.10;    1259.11;    2878.39;    1246.15;    2850.39;    1241.20;    2848.10;    1254.16;       10;    0.80;   stop
   365;    1985.42;     504.37;    1997.95;     503.77;    1996.70;     477.75;    1984.17;     478.35;       10;    0.80;   stop
 14021;    1695.11;    1139.73;    1695.62;    1127.12;    1668.64;    1126.02;    1668.13;    1138.63;       10;    0.80;   stop
    47;    1178.30;    1184.10;    1203.96;    1183.97;    1203.89;    1170.52;    1178.23;    1170.66;       10;    0.80;   stop
 15961;    2200.63;    1109.63;    2201.66;    1096.53;    2172.43;    1094.24;    2171.40;    1107.34;       10;    0.80;   move
   110;    2507.96;    1325.12;    2508.60;    1313.26;    2483.29;    1311.88;    2482.65;    1323.74;       10;    0.80;   stop
 15161;    3422.60;    1344.37;    3428.01;    1323.30;    3368.65;    1308.05;    3363.24;    1329.12;        9;    0.80;   move
 14497;    1961.74;     352.79;    1974.83;     352.21;    1973.51;     322.21;    1960.42;     322.79;       10;    0.80;   stop
 10971;    1939.48;     415.41;    1954.55;     414.66;    1952.92;     382.21;    1937.85;     382.97;       10;    0.80;   move
   209;    1833.17;     581.60;    1847.51;     581.58;    1847.46;     553.52;    1833.11;     553.55;       10;    0.80;   stop
 17672;    1614.44;    1136.22;    1614.87;    1123.73;    1587.31;    1122.78;    1586.88;    1135.27;       10;    0.80;   stop
 16673;    1751.02;    1157.89;    1751.28;    1144.41;    1722.98;    1143.86;    1722.72;    1157.34;       10;    0.80;   stop
 16591;    1800.77;    1158.42;    1801.36;    1144.61;    1771.01;    1143.33;    1770.43;    1157.14;       10;    0.80;   stop
   100;    1988.46;     899.86;    2001.88;     898.18;    1998.54;     871.46;    1985.12;     873.14;       10;    0.80;   stop
 13842;    1730.77;    1138.52;    1731.04;    1126.68;    1706.11;    1126.10;    1705.83;    1137.95;       10;    0.80;   stop
 14387;    1911.97;     877.41;    1926.40;     876.98;    1925.59;     850.03;    1911.17;     850.46;       10;    0.80;   stop
