vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12899;    3062.24;    1410.20;    3074.46;    1382.46;    3060.76;    1376.43;    3048.54;    1404.16;       10;    0.84;   move
 10380;    2904.69;    1237.20;    2907.08;    1224.90;    2880.81;    1219.80;    2878.42;    1232.10;       10;    0.84;   stop
 11807;    2148.68;    1126.91;    2149.08;    1113.87;    2119.57;    1112.97;    2119.17;    1126.00;       10;    0.83;   stop
 14173;    2935.05;    1176.76;    2936.92;    1163.93;    2908.95;    1159.87;    2907.08;    1172.70;       10;    0.83;   move
 10156;    2916.89;    1223.47;    2919.86;    1210.02;    2888.86;    1203.16;    2885.89;    1216.61;       10;    0.83;   stop
 10051;    2956.01;    1230.05;    2958.77;    1218.49;    2932.99;    1212.33;    2930.23;    1223.88;       10;    0.83;   stop
     1;    2965.65;    1156.92;    2967.97;    1145.14;    2943.60;    1140.33;    2941.28;    1152.11;       10;    0.83;   stop
 11627;    1484.92;    1135.62;    1484.97;    1122.36;    1458.08;    1122.25;    1458.03;    1135.52;       10;    0.83;   stop
 10971;    2197.46;    1109.17;    2198.65;    1095.19;    2166.60;    1092.46;    2165.41;    1106.43;       10;    0.83;   stop
     4;    3036.09;    1414.25;    3047.11;    1388.80;    3035.16;    1383.62;    3024.14;    1409.08;       10;    0.83;   stop
 15554;    2876.91;    1835.73;    2896.89;    1817.52;    2888.34;    1808.14;    2868.36;    1826.36;       10;    0.83;   move
     8;    3642.00;    1427.17;    3646.28;    1412.72;    3612.38;    1402.67;    3608.09;    1417.12;       10;    0.83;   stop
   207;    1972.09;     107.14;    1972.17;      81.33;    1960.25;      81.30;    1960.17;     107.10;       10;    0.82;   stop
   126;    2999.92;    1166.02;    3002.70;    1152.98;    2974.58;    1146.98;    2971.80;    1160.02;       10;    0.82;   stop
    15;    2996.71;    1283.37;    2999.06;    1270.15;    2968.79;    1264.76;    2966.44;    1277.97;       10;    0.82;   stop
 10520;    2818.72;    1226.82;    2820.76;    1213.25;    2791.28;    1208.81;    2789.24;    1222.38;       10;    0.82;   stop
