vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.57;    1237.65;    2973.23;    1224.13;    2943.18;    1218.22;    2940.52;    1231.75;       10;    0.85;   stop
     1;    2965.61;    1157.07;    2968.04;    1145.17;    2943.64;    1140.18;    2941.21;    1152.08;       10;    0.84;   stop
  5030;    2932.46;    1228.33;    2934.33;    1214.72;    2904.79;    1210.67;    2902.92;    1224.28;       10;    0.84;   stop
     4;    3036.07;    1414.15;    3046.98;    1388.80;    3035.18;    1383.72;    3024.27;    1409.07;       10;    0.83;   stop
  4068;    2959.43;    1256.32;    2961.86;    1243.97;    2936.32;    1238.93;    2933.89;    1251.28;       10;    0.83;   stop
  9060;    1454.85;    1134.48;    1480.28;    1134.46;    1480.28;    1122.27;    1454.84;    1122.29;       10;    0.83;   stop
   126;    3000.34;    1166.25;    3003.17;    1152.91;    2974.16;    1146.75;    2971.33;    1160.09;       10;    0.83;   stop
  4872;    3015.03;    1245.92;    3017.63;    1233.58;    2990.97;    1227.96;    2988.37;    1240.29;       10;    0.83;   stop
 10176;    1464.31;    1154.34;    1489.99;    1154.22;    1489.94;    1141.79;    1464.26;    1141.90;       10;    0.83;   move
  6958;    1780.56;    1174.84;    1781.38;    1161.39;    1750.81;    1159.53;    1750.00;    1172.99;       10;    0.83;   stop
  6244;    2189.26;    1107.65;    2190.14;    1094.69;    2162.99;    1092.85;    2162.11;    1105.81;       10;    0.83;   stop
  6658;    2151.02;    1127.16;    2151.37;    1114.63;    2123.61;    1113.84;    2123.25;    1126.37;       10;    0.83;   stop
  6682;    2187.03;    1128.58;    2187.49;    1115.61;    2160.72;    1114.67;    2160.26;    1127.64;       10;    0.82;   stop
    15;    2997.80;    1283.56;    3000.29;    1270.23;    2969.95;    1264.56;    2967.46;    1277.89;       10;    0.82;   stop
  9207;    1638.59;    1169.91;    1664.43;    1169.88;    1664.41;    1157.72;    1638.57;    1157.75;       10;    0.82;   stop
    68;    1973.58;     360.70;    1974.08;     332.51;    1961.67;     332.30;    1961.17;     360.49;       10;    0.82;   stop
   134;     933.39;    1065.42;     933.85;    1052.81;     906.55;    1051.83;     906.09;    1064.44;       10;    0.82;   stop
     8;    3641.81;    1427.25;    3646.35;    1412.66;    3612.57;    1402.13;    3608.02;    1416.71;       10;    0.82;   stop
  6877;    2280.58;    1129.89;    2281.20;    1116.98;    2252.80;    1115.61;    2252.17;    1128.52;       10;    0.82;   stop
  7559;    1732.35;    1172.70;    1732.42;    1160.68;    1710.27;    1160.55;    1710.20;    1172.57;       10;    0.82;   stop
 10554;    1073.79;    1144.38;    1074.14;    1129.75;    1044.96;    1129.06;    1044.61;    1143.68;       10;    0.82;   move
