vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   284;    3001.46;    1580.49;    3010.24;    1548.85;    2995.54;    1544.76;    2986.76;    1576.40;       10;    0.84;   move
     1;    2965.60;    1155.68;    2967.83;    1143.90;    2943.65;    1139.32;    2941.42;    1151.10;       10;    0.84;   stop
   126;    3010.34;    1229.38;    3012.98;    1215.51;    2982.16;    1209.62;    2979.52;    1223.49;       10;    0.83;   stop
     4;    3036.05;    1413.65;    3047.15;    1388.34;    3035.20;    1383.10;    3024.10;    1408.41;       10;    0.83;   stop
     8;    3641.08;    1426.82;    3645.28;    1412.42;    3611.42;    1402.55;    3607.22;    1416.95;       10;    0.83;   stop
    68;    1975.03;     358.85;    1975.33;     330.92;    1962.47;     330.78;    1962.17;     358.71;       10;    0.83;   stop
  6682;    2975.57;    1194.07;    2978.11;    1180.59;    2949.43;    1175.18;    2946.89;    1188.66;       10;    0.83;   move
    13;    1989.60;     761.32;    2002.27;     761.14;    2001.90;     734.93;    1989.23;     735.11;       10;    0.83;   stop
   208;    2796.60;    1208.05;    2798.02;    1195.54;    2772.90;    1192.70;    2771.48;    1205.21;       10;    0.83;   move
  4988;    3116.54;    1387.54;    3129.09;    1358.44;    3115.96;    1352.77;    3103.41;    1381.88;       10;    0.83;   stop
    26;    2732.29;    1119.56;    2733.84;    1105.58;    2704.46;    1102.32;    2702.91;    1116.30;       10;    0.82;   stop
  3771;    2536.44;    1200.36;    2537.35;    1187.75;    2509.93;    1185.77;    2509.02;    1198.38;       10;    0.82;   move
  6987;    3268.33;    1251.28;    3271.18;    1238.14;    3243.54;    1232.16;    3240.70;    1245.30;       10;    0.82;   move
   469;    2137.29;    1107.97;    2138.40;    1094.78;    2111.46;    1092.53;    2110.35;    1105.72;       10;    0.82;   stop
  3270;    2637.77;    1127.80;    2639.44;    1115.68;    2613.36;    1112.08;    2611.68;    1124.19;       10;    0.82;   stop
    15;    2996.96;    1283.04;    2999.40;    1269.56;    2968.54;    1263.96;    2966.10;    1277.44;       10;    0.82;   stop
  4946;    2727.98;    1136.46;    2729.76;    1122.45;    2696.63;    1118.23;    2694.85;    1132.24;       10;    0.82;   stop
   315;    3003.24;    1247.49;    3006.22;    1233.21;    2973.51;    1226.39;    2970.53;    1240.67;       10;    0.82;   move
    39;    3063.59;    1446.32;    3075.58;    1419.93;    3062.50;    1413.99;    3050.51;    1440.38;       10;    0.82;   stop
  5179;    1911.58;     841.92;    1926.65;     841.74;    1926.27;     809.58;    1911.19;     809.76;       10;    0.82;   stop
