vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.63;    1156.95;    2967.92;    1144.92;    2943.62;    1140.30;    2941.33;    1152.33;       10;    0.85;   stop
 12899;    2952.30;    1721.18;    2966.18;    1693.28;    2952.45;    1686.45;    2938.57;    1714.35;       10;    0.84;   move
 11807;    2148.62;    1127.08;    2149.14;    1113.97;    2119.63;    1112.80;    2119.11;    1125.90;       10;    0.84;   stop
     4;    3036.14;    1414.08;    3047.02;    1388.95;    3035.11;    1383.79;    3024.23;    1408.93;       10;    0.83;   stop
 10971;    2197.22;    1109.22;    2198.40;    1095.10;    2166.28;    1092.41;    2165.10;    1106.53;       10;    0.83;   stop
 11207;    2777.27;    1218.25;    2778.85;    1205.74;    2752.10;    1202.38;    2750.53;    1214.89;       10;    0.83;   stop
 11636;    1830.46;    1179.45;    1831.15;    1166.36;    1806.43;    1165.05;    1805.74;    1178.14;       10;    0.83;   move
 11188;    1920.31;    1137.07;    1944.61;    1117.38;    1935.53;    1106.18;    1911.24;    1125.87;       10;    0.83;   move
 10380;    2957.51;    1246.62;    2959.79;    1234.31;    2933.74;    1229.50;    2931.46;    1241.82;       10;    0.83;   move
 12181;    1791.43;    1161.42;    1791.66;    1148.66;    1765.82;    1148.20;    1765.59;    1160.96;       10;    0.83;   move
 13456;    1870.78;    1141.03;    1897.98;    1129.90;    1893.10;    1117.97;    1865.90;    1129.10;       10;    0.83;   move
 11791;    1726.55;    1172.29;    1726.78;    1160.32;    1701.62;    1159.84;    1701.39;    1171.81;       10;    0.83;   move
    15;    2996.83;    1283.26;    2999.07;    1270.02;    2968.67;    1264.86;    2966.43;    1278.11;       10;    0.83;   stop
 10156;    2978.26;    1234.72;    2981.15;    1220.76;    2948.61;    1214.03;    2945.73;    1227.99;       10;    0.83;   move
    64;    1861.53;     651.45;    1861.86;     624.45;    1849.47;     624.30;    1849.14;     651.30;       10;    0.82;   stop
   134;     933.15;    1064.75;     933.47;    1052.07;     906.23;    1051.38;     905.91;    1064.06;       10;    0.82;   stop
 15830;    1867.25;     661.28;    1881.00;     661.22;    1880.87;     632.47;    1867.13;     632.53;       10;    0.82;   move
    68;    1961.10;     350.65;    1974.06;     349.31;    1971.24;     322.10;    1958.29;     323.44;       10;    0.82;   stop
 15123;    2841.48;    1154.12;    2843.74;    1141.01;    2816.90;    1136.38;    2814.63;    1149.49;       10;    0.82;   move
 10305;    2874.28;    1216.91;    2876.33;    1205.27;    2850.47;    1200.72;    2848.42;    1212.36;       10;    0.82;   stop
 14337;    1984.03;     667.94;    1991.61;     654.40;    1962.66;     638.18;    1955.07;     651.72;       10;    0.82;   stop
    26;    2731.98;    1119.39;    2733.11;    1105.99;    2704.77;    1103.61;    2703.64;    1117.01;       10;    0.82;   stop
 11081;    2829.29;    1209.98;    2831.06;    1197.91;    2805.46;    1194.15;    2803.69;    1206.22;       10;    0.82;   stop
    39;    3063.41;    1445.88;    3074.97;    1420.17;    3062.21;    1414.44;    3050.65;    1440.14;       10;    0.82;   stop
   126;    3000.49;    1166.30;    3003.32;    1152.86;    2974.01;    1146.70;    2971.18;    1160.14;       10;    0.82;   stop
 16258;    3304.70;    1245.20;    3308.01;    1232.16;    3276.55;    1224.18;    3273.24;    1237.21;       10;    0.82;   move
 11627;    1491.64;    1135.59;    1517.80;    1135.47;    1517.74;    1122.29;    1491.58;    1122.41;       10;    0.82;   stop
 14530;    2628.70;    1128.80;    2630.32;    1116.64;    2605.55;    1113.33;    2603.93;    1125.49;       10;    0.82;   move
 10520;    2829.28;    1227.47;    2831.14;    1214.37;    2803.22;    1210.40;    2801.36;    1223.51;       10;    0.82;   stop
 14173;    2499.32;    1120.22;    2499.77;    1107.08;    2472.81;    1106.15;    2472.35;    1119.29;       10;    0.82;   stop
    16;    2483.22;    1543.43;    2484.82;    1519.60;    2473.15;    1518.82;    2471.56;    1542.65;       10;    0.82;   stop
 15272;    2977.62;    1180.49;    2980.22;    1167.17;    2950.66;    1161.39;    2948.06;    1174.70;       10;    0.82;   move
     8;    3642.02;    1426.82;    3646.20;    1412.29;    3612.35;    1402.56;    3608.18;    1417.09;       10;    0.82;   stop
 11469;    2232.41;    1108.11;    2232.76;    1095.38;    2205.91;    1094.64;    2205.56;    1107.37;       10;    0.82;   stop
 13438;    2145.82;    1145.74;    2146.23;    1133.26;    2119.81;    1132.39;    2119.40;    1144.87;       10;    0.82;   stop
 13151;    2181.01;    1126.56;    2181.29;    1115.04;    2156.05;    1114.44;    2155.78;    1125.96;       10;    0.82;   stop
    92;    2588.55;    1324.56;    2588.60;    1312.54;    2562.45;    1312.44;    2562.40;    1324.46;       10;    0.82;   stop
 16422;    3383.46;    1266.37;    3386.86;    1252.97;    3356.22;    1245.20;    3352.82;    1258.59;       10;    0.82;   move
  9586;    3147.03;    1271.32;    3149.53;    1257.90;    3120.15;    1252.43;    3117.65;    1265.85;       10;    0.82;   move
   355;     878.02;    1091.32;     904.57;    1091.27;     904.54;    1077.68;     878.00;    1077.73;       10;    0.81;   move
 10734;    1703.57;    1157.55;    1703.97;    1143.86;    1677.05;    1143.08;    1676.65;    1156.76;       10;    0.81;   stop
   129;     890.97;    1170.55;     891.09;    1158.46;     864.87;    1158.20;     864.75;    1170.29;       10;    0.81;   stop
    94;    1111.79;    1178.84;    1112.00;    1166.08;    1086.46;    1165.66;    1086.25;    1178.42;       10;    0.81;   stop
 10589;    2115.51;    1101.80;    2116.36;    1089.27;    2089.74;    1087.45;    2088.89;    1099.98;       10;    0.81;   stop
 13625;    2438.11;    1117.13;    2438.71;    1104.89;    2412.51;    1103.62;    2411.92;    1115.86;       10;    0.81;   stop
    56;    3054.74;    1369.31;    3065.49;    1342.68;    3052.51;    1337.44;    3041.76;    1364.07;       10;    0.81;   stop
 15025;    1998.22;    1437.12;    1999.18;    1407.28;    1986.72;    1406.88;    1985.76;    1436.72;       10;    0.81;   move
 14628;    2973.61;    1674.85;    2981.97;    1647.79;    2969.39;    1643.90;    2961.03;    1670.96;       10;    0.81;   move
    11;    3015.74;    1686.84;    3026.72;    1661.79;    3015.01;    1656.66;    3004.03;    1681.71;       10;    0.81;   stop
 16029;    1949.93;    1901.98;    1957.90;    1873.43;    1946.13;    1870.15;    1938.16;    1898.69;       10;    0.81;   stop
