vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.67;    1157.11;    2968.54;    1144.91;    2943.58;    1139.02;    2940.71;    1151.22;       10;    0.85;   stop
    96;    3010.70;    1227.76;    3013.38;    1215.55;    2988.55;    1210.11;    2985.87;    1222.32;       10;    0.84;   stop
     4;    3036.12;    1412.95;    3046.99;    1387.81;    3035.13;    1382.68;    3024.26;    1407.82;       10;    0.83;   stop
   351;    2883.31;    1219.20;    2885.43;    1207.08;    2861.69;    1202.93;    2859.57;    1215.04;       10;    0.83;   move
  1065;    2910.40;    1161.84;    2912.81;    1149.63;    2886.35;    1144.41;    2883.94;    1156.62;       10;    0.82;   stop
    15;    2997.82;    1283.02;    3000.31;    1269.63;    2969.93;    1263.98;    2967.44;    1277.37;       10;    0.82;   stop
   150;    1986.11;    1301.02;    1998.38;    1300.96;    1998.27;    1276.35;    1986.00;    1276.41;       10;    0.82;   stop
  1512;    2825.92;    1167.22;    2828.09;    1153.98;    2798.71;    1149.16;    2796.53;    1162.40;       10;    0.82;   stop
    13;    1989.62;     761.83;    2002.19;     761.68;    2001.88;     735.54;    1989.31;     735.69;       10;    0.82;   stop
   919;    2874.78;    1154.53;    2877.59;    1142.33;    2849.97;    1135.97;    2847.16;    1148.17;       10;    0.82;   stop
   387;    2263.25;    1190.97;    2263.54;    1177.79;    2234.69;    1177.15;    2234.39;    1190.33;       10;    0.82;   move
   216;    1886.54;     647.59;    1899.13;     647.28;    1898.42;     619.16;    1885.84;     619.47;       10;    0.82;   stop
    10;    1769.42;    1144.34;    1796.78;    1144.26;    1796.73;    1130.41;    1769.38;    1130.49;       10;    0.82;   stop
    55;     902.74;    1170.55;     927.64;    1169.99;     927.35;    1157.08;     902.45;    1157.63;       10;    0.82;   stop
    16;    2483.21;    1542.42;    2484.54;    1518.21;    2473.17;    1517.58;    2471.83;    1541.79;       10;    0.82;   stop
     8;    3641.92;    1426.76;    3646.10;    1412.42;    3612.46;    1402.61;    3608.28;    1416.96;       10;    0.82;   stop
    60;    2650.02;    1128.53;    2651.67;    1116.04;    2624.73;    1112.47;    2623.08;    1124.96;       10;    0.82;   stop
  2402;    3305.42;    1251.55;    3308.32;    1239.08;    3281.45;    1232.83;    3278.55;    1245.30;       10;    0.82;   move
   102;    2866.08;    1233.93;    2868.13;    1220.50;    2840.67;    1216.32;    2838.62;    1229.75;       10;    0.82;   move
    28;    1941.82;    1118.63;    1942.31;    1104.38;    1909.53;    1103.25;    1909.04;    1117.50;       10;    0.81;   move
    25;    2539.52;    1199.79;    2540.05;    1187.52;    2512.48;    1186.33;    2511.95;    1198.61;       10;    0.81;   move
    39;    3063.75;    1444.92;    3075.22;    1419.27;    3062.34;    1413.52;    3050.87;    1439.16;       10;    0.81;   stop
