vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.60;    1157.06;    2968.04;    1145.22;    2943.65;    1140.19;    2941.21;    1152.03;       10;    0.85;   stop
     4;    3036.11;    1413.93;    3046.82;    1388.95;    3035.14;    1383.95;    3024.43;    1408.92;       10;    0.83;   stop
     8;    3642.06;    1427.30;    3646.39;    1412.54;    3612.32;    1402.54;    3607.99;    1417.30;       10;    0.83;   stop
 13625;    3391.00;    1266.68;    3394.70;    1254.14;    3366.50;    1245.82;    3362.80;    1258.36;       10;    0.83;   move
 11120;    1992.14;    1427.30;    1992.75;    1400.13;    1979.11;    1399.83;    1978.50;    1427.00;       10;    0.82;   stop
    15;    2997.03;    1283.44;    2999.34;    1269.97;    2968.47;    1264.68;    2966.16;    1278.16;       10;    0.82;   stop
 13092;    2971.83;    1176.56;    2974.13;    1164.05;    2946.42;    1158.94;    2944.12;    1171.45;       10;    0.82;   stop
   134;     933.54;    1064.89;     933.97;    1052.16;     906.67;    1051.24;     906.24;    1063.97;       10;    0.82;   stop
 11627;    1484.45;    1135.41;    1484.55;    1122.67;    1458.55;    1122.47;    1458.45;    1135.21;       10;    0.82;   stop
    68;    1973.81;     361.07;    1974.36;     332.18;    1961.44;     331.93;    1960.89;     360.82;       10;    0.82;   stop
 10971;    2523.50;    1121.89;    2524.18;    1107.05;    2492.50;    1105.61;    2491.82;    1120.45;       10;    0.82;   move
 12549;    2881.32;    1158.03;    2883.72;    1144.97;    2852.43;    1139.22;    2850.03;    1152.28;       10;    0.82;   move
   126;    3000.29;    1166.34;    3003.13;    1152.67;    2974.21;    1146.66;    2971.37;    1160.33;       10;    0.82;   stop
  9602;    1930.70;    1118.11;    1931.14;    1105.79;    1905.73;    1104.89;    1905.30;    1117.21;       10;    0.82;   move
    43;    1032.49;    1065.83;    1032.69;    1054.12;    1007.14;    1053.67;    1006.93;    1065.38;       10;    0.82;   stop
    24;    1413.66;    1073.68;    1414.02;    1061.22;    1387.59;    1060.45;    1387.23;    1072.91;       10;    0.82;   stop
 11289;    1519.49;    1135.87;    1519.86;    1123.88;    1495.51;    1123.13;    1495.14;    1135.12;       10;    0.82;   stop
    94;    1086.69;    1178.29;    1112.15;    1178.23;    1112.12;    1165.08;    1086.66;    1165.14;       10;    0.81;   stop
  9320;    2010.29;    1082.49;    2017.95;    1071.65;    1996.03;    1056.14;    1988.36;    1066.97;       10;    0.81;   move
   232;    1993.16;     363.66;    1993.18;     337.22;    1980.34;     337.21;    1980.32;     363.65;       10;    0.81;   stop
   115;    1978.43;     436.75;    1990.90;     436.41;    1990.19;     410.37;    1977.72;     410.71;       10;    0.81;   stop
 12521;    1165.98;    1144.45;    1166.64;    1131.80;    1138.02;    1130.30;    1137.36;    1142.95;       10;    0.81;   move
    26;    2732.34;    1119.76;    2733.20;    1106.13;    2705.54;    1104.37;    2704.67;    1118.00;       10;    0.81;   stop
    37;    2835.27;    1251.32;    2837.76;    1239.07;    2811.85;    1233.81;    2809.37;    1246.06;       10;    0.81;   stop
  5451;    1921.24;     133.41;    1935.91;     133.17;    1935.45;     105.09;    1920.77;     105.33;       10;    0.81;   move
 12980;    1557.59;    1136.84;    1557.84;    1122.71;    1527.16;    1122.16;    1526.91;    1136.29;       10;    0.81;   stop
    16;    2482.65;    1543.44;    2484.24;    1519.59;    2472.60;    1518.81;    2471.01;    1542.66;       10;    0.81;   stop
 12899;    3450.04;    1307.96;    3453.09;    1292.43;    3420.90;    1286.11;    3417.84;    1301.63;       10;    0.81;   stop
    13;    1989.50;     765.29;    2002.21;     765.20;    2002.00;     736.58;    1989.29;     736.68;       10;    0.81;   stop
 13521;    1447.37;    1133.09;    1447.43;    1120.40;    1421.38;    1120.28;    1421.32;    1132.97;       10;    0.81;   stop
 10734;    1036.32;    1144.09;    1036.88;    1129.53;    1007.81;    1128.41;    1007.25;    1142.97;       10;    0.81;   move
    92;    2563.26;    1324.47;    2588.89;    1324.43;    2588.87;    1312.53;    2563.24;    1312.57;       10;    0.81;   stop
  5941;    1940.02;     351.87;    1954.96;     351.85;    1954.92;     317.51;    1939.98;     317.52;       10;    0.81;   move
    64;    1861.50;     649.56;    1861.58;     623.97;    1849.78;     623.94;    1849.70;     649.53;       10;    0.81;   stop
 11085;    2108.40;    1126.43;    2137.38;    1126.37;    2137.35;    1112.32;    2108.37;    1112.38;       10;    0.81;   move
   129;     891.47;    1169.99;     891.51;    1157.72;     865.21;    1157.64;     865.18;    1169.91;       10;    0.81;   stop
 11469;    2623.17;    1125.40;    2624.45;    1112.68;    2597.58;    1109.98;    2596.30;    1122.69;       10;    0.81;   move
    55;     901.56;    1171.67;     927.06;    1171.25;     926.85;    1158.21;     901.34;    1158.63;       10;    0.81;   stop
 13151;    2669.13;    1149.03;    2670.04;    1135.70;    2642.04;    1133.78;    2641.13;    1147.12;       10;    0.81;   move
    11;    3015.55;    1686.89;    3026.88;    1661.91;    3015.20;    1656.61;    3003.87;    1681.59;       10;    0.81;   stop
 12480;    1223.74;    1146.90;    1224.02;    1134.07;    1196.69;    1133.48;    1196.42;    1146.31;       10;    0.81;   move
    39;    3063.01;    1446.52;    3074.61;    1421.13;    3062.24;    1415.48;    3050.64;    1440.87;       10;    0.81;   stop
   207;    1960.37;     106.91;    1972.15;     106.83;    1971.97;      80.97;    1960.19;      81.05;       10;    0.80;   stop
  5535;    1937.53;     171.46;    1951.80;     170.45;    1949.53;     138.48;    1935.26;     139.49;       10;    0.80;   move
   365;    1985.37;     504.67;    1998.09;     504.03;    1996.76;     477.45;    1984.03;     478.09;       10;    0.80;   stop
   224;     900.60;    1062.96;     901.07;    1050.72;     876.90;    1049.79;     876.43;    1062.03;       10;    0.80;   stop
    84;     974.40;    1066.04;    1000.10;    1065.76;     999.97;    1053.46;     974.27;    1053.74;       10;    0.80;   stop
    36;    1325.07;    1072.92;    1352.56;    1072.63;    1352.43;    1060.08;    1324.94;    1060.37;       10;    0.80;   stop
   200;    1383.73;    1190.19;    1384.11;    1173.30;    1341.02;    1172.31;    1340.64;    1189.20;        9;    0.80;   stop
    49;    2745.80;    1235.92;    2747.12;    1223.78;    2722.45;    1221.08;    2721.12;    1233.22;       10;    0.80;   stop
   213;    2015.56;    1447.92;    2016.32;    1421.17;    2004.25;    1420.83;    2003.49;    1447.58;       10;    0.80;   stop
  7845;    1933.29;     564.34;    1945.88;     564.26;    1945.71;     535.91;    1933.12;     535.99;       10;    0.80;   move
   148;    1851.09;     730.87;    1864.71;     730.74;    1864.41;     700.13;    1850.79;     700.26;       10;    0.80;   stop
 10992;    1867.36;     757.56;    1882.18;     757.43;    1881.89;     725.19;    1867.07;     725.32;       10;    0.80;   stop
 10100;    1882.09;     833.60;    1882.54;     806.88;    1868.85;     806.65;    1868.40;     833.37;       10;    0.80;   stop
  4248;    1712.99;    1099.61;    1713.20;    1086.69;    1686.38;    1086.26;    1686.17;    1099.18;       10;    0.80;   move
    56;    3054.78;    1369.41;    3065.50;    1342.54;    3052.47;    1337.34;    3041.75;    1364.21;       10;    0.80;   stop
    62;    3023.38;    1445.36;    3034.52;    1419.09;    3022.56;    1414.02;    3011.42;    1440.29;       10;    0.80;   stop
 10333;    1886.44;     800.34;    1886.71;     769.15;    1873.31;     769.04;    1873.04;     800.22;       10;    0.80;   stop
 13672;    1380.95;    1134.48;    1410.51;    1133.76;    1410.17;    1120.02;    1380.62;    1120.74;       10;    0.80;   stop
 10873;    2631.32;    1198.50;    2632.36;    1184.34;    2600.68;    1182.00;    2599.64;    1196.16;       10;    0.80;   move
   144;    2437.35;    1350.91;    2437.65;    1337.33;    2409.90;    1336.71;    2409.60;    1350.30;       10;    0.80;   stop
   114;    1988.65;     794.10;    2001.27;     793.74;    2000.60;     769.65;    1987.98;     770.01;       10;    0.80;   stop
  6600;    1929.99;     442.08;    1944.09;     441.96;    1943.85;     412.92;    1929.76;     413.04;       10;    0.80;   move
   217;    1984.06;     471.04;    1996.48;     470.72;    1995.82;     444.71;    1983.39;     445.03;       10;    0.80;   stop
  7235;    1903.33;    1215.07;    1909.22;    1197.99;    1867.01;    1183.43;    1861.12;    1200.51;        9;    0.80;   stop
  6877;    1014.77;    1092.92;    1014.87;    1080.81;     988.29;    1080.58;     988.19;    1092.69;       10;    0.80;   move
