vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.62;    1156.89;    2967.96;    1145.24;    2943.62;    1140.36;    2941.29;    1152.01;       10;    0.84;   stop
 11807;    2148.75;    1126.93;    2149.14;    1113.83;    2119.50;    1112.94;    2119.11;    1126.05;       10;    0.83;   stop
   126;    3000.48;    1166.38;    3003.28;    1152.51;    2974.02;    1146.62;    2971.22;    1160.49;       10;    0.83;   stop
 10971;    2197.47;    1109.16;    2198.65;    1095.15;    2166.59;    1092.46;    2165.42;    1106.48;       10;    0.83;   stop
 14827;    2971.78;    1176.71;    2973.91;    1163.56;    2943.38;    1158.60;    2941.24;    1171.75;       10;    0.83;   move
 14173;    3012.37;    1189.78;    3014.88;    1176.91;    2988.57;    1171.78;    2986.06;    1184.65;       10;    0.83;   move
     4;    3036.22;    1414.35;    3047.16;    1388.70;    3035.03;    1383.53;    3024.09;    1409.17;       10;    0.83;   stop
 10380;    2903.73;    1236.95;    2905.84;    1224.53;    2879.52;    1220.05;    2877.41;    1232.47;       10;    0.83;   stop
    68;    1972.54;     360.49;    1973.68;     333.06;    1960.37;     332.51;    1959.23;     359.94;       10;    0.83;   stop
 11627;    1484.79;    1135.55;    1484.79;    1122.33;    1458.21;    1122.33;    1458.21;    1135.55;       10;    0.83;   stop
 10156;    2858.82;    1210.82;    2861.45;    1197.10;    2829.93;    1191.05;    2827.30;    1204.78;       10;    0.83;   move
 10051;    2954.65;    1229.95;    2957.38;    1218.39;    2932.10;    1212.43;    2929.37;    1223.98;       10;    0.83;   stop
    39;    3062.91;    1445.57;    3074.46;    1420.61;    3061.78;    1414.74;    3050.23;    1439.71;       10;    0.82;   stop
   134;     932.74;    1065.35;     933.12;    1052.70;     906.36;    1051.90;     905.98;    1064.55;       10;    0.82;   stop
 11457;    3046.08;    1439.71;    3057.15;    1415.22;    3045.42;    1409.92;    3034.35;    1434.40;       10;    0.82;   move
  9586;    2991.65;    1243.12;    2994.15;    1229.94;    2964.76;    1224.38;    2962.26;    1237.56;       10;    0.82;   stop
    15;    2996.75;    1283.41;    2999.10;    1270.05;    2968.75;    1264.71;    2966.40;    1278.08;       10;    0.82;   stop
 15161;    1121.39;    1161.78;    1122.23;    1142.25;    1064.86;    1139.79;    1064.02;    1159.31;        9;    0.82;   move
 13625;    2821.59;    1154.77;    2823.60;    1142.42;    2796.29;    1137.98;    2794.28;    1150.33;       10;    0.82;   move
   207;    1960.71;     106.92;    1972.58;     106.87;    1972.47;      81.52;    1960.61;      81.57;       10;    0.82;   stop
    62;    3023.30;    1445.45;    3034.76;    1419.22;    3022.64;    1413.93;    3011.18;    1440.15;       10;    0.82;   stop
    64;    1861.55;     651.22;    1861.81;     624.65;    1849.45;     624.53;    1849.19;     651.10;       10;    0.82;   stop
 11289;    1519.35;    1135.91;    1519.69;    1123.77;    1495.65;    1123.09;    1495.31;    1135.23;       10;    0.82;   stop
 10520;    2767.46;    1219.47;    2768.93;    1205.87;    2739.04;    1202.65;    2737.57;    1216.25;       10;    0.82;   move
     8;    3641.05;    1426.86;    3645.27;    1412.32;    3611.45;    1402.51;    3607.23;    1417.06;       10;    0.82;   stop
   129;     891.17;    1170.64;     891.27;    1158.32;     864.67;    1158.11;     864.58;    1170.43;       10;    0.82;   stop
 11207;    2635.34;    1207.83;    2636.03;    1195.49;    2610.16;    1194.04;    2609.47;    1206.38;       10;    0.82;   move
 11469;    2232.02;    1108.61;    2232.36;    1095.98;    2205.73;    1095.26;    2205.39;    1107.90;       10;    0.81;   stop
 13151;    2181.30;    1126.59;    2181.58;    1115.02;    2155.76;    1114.41;    2155.49;    1125.98;       10;    0.81;   stop
 10100;     694.13;    1080.85;     694.72;    1068.21;     668.06;    1066.96;     667.47;    1079.60;       10;    0.81;   move
 14711;    3106.06;    1416.99;    3114.18;    1392.68;    3102.44;    1388.76;    3094.32;    1413.07;       10;    0.81;   stop
 10196;    1900.29;    1973.28;    1910.48;    1948.43;    1899.58;    1943.97;    1889.40;    1968.82;       10;    0.81;   move
 12980;    1557.59;    1137.26;    1557.78;    1123.27;    1527.16;    1122.87;    1526.97;    1136.86;       10;    0.81;   stop
 13438;    2145.90;    1145.48;    2146.16;    1133.19;    2119.72;    1132.64;    2119.47;    1144.94;       10;    0.81;   stop
  9923;    2991.69;    1260.88;    2993.93;    1249.23;    2969.31;    1244.49;    2967.07;    1256.14;       10;    0.81;   stop
 12461;    3078.36;    1368.37;    3090.94;    1342.15;    3078.39;    1336.13;    3065.81;    1362.35;       10;    0.81;   move
 15665;    1966.64;    1847.57;    1973.01;    1821.56;    1961.76;    1818.81;    1955.40;    1844.81;       10;    0.81;   move
    13;    1989.51;     765.00;    2002.31;     764.86;    2001.99;     736.87;    1989.19;     737.02;       10;    0.81;   stop
 10992;     778.18;    1090.40;     778.43;    1075.76;     747.75;    1075.22;     747.49;    1089.86;       10;    0.81;   move
    56;    3054.74;    1369.54;    3065.86;    1342.75;    3052.51;    1337.21;    3041.39;    1364.00;       10;    0.81;   stop
    55;     901.50;    1172.06;     926.89;    1171.52;     926.63;    1158.94;     901.23;    1159.48;       10;    0.81;   stop
    16;    2482.50;    1543.42;    2484.30;    1519.71;    2472.75;    1518.83;    2470.95;    1542.54;       10;    0.81;   stop
   137;    1729.38;    1083.20;    1730.03;    1070.22;    1704.12;    1068.92;    1703.47;    1081.91;       10;    0.81;   stop
 10589;    2115.44;    1102.37;    2116.28;    1089.77;    2089.81;    1088.00;    2088.97;    1100.60;       10;    0.81;   stop
   355;    1723.46;    1108.49;    1751.40;    1108.13;    1751.22;    1094.26;    1723.28;    1094.62;       10;    0.81;   move
    24;    1413.74;    1074.33;    1414.11;    1061.72;    1387.51;    1060.92;    1387.14;    1073.53;       10;    0.81;   stop
   108;    1695.12;    1081.06;    1695.77;    1068.97;    1672.00;    1067.69;    1671.35;    1079.78;       10;    0.81;   stop
  2947;    2424.81;    1098.41;    2424.97;    1085.53;    2398.81;    1085.21;    2398.66;    1098.09;       10;    0.81;   stop
 15056;    2849.21;    1230.20;    2851.57;    1216.70;    2819.29;    1211.05;    2816.93;    1224.55;       10;    0.81;   move
    49;    2745.06;    1235.88;    2746.39;    1223.79;    2722.07;    1221.12;    2720.74;    1233.21;       10;    0.81;   stop
 14628;    3163.66;    1259.85;    3191.34;    1252.57;    3187.90;    1239.52;    3160.22;    1246.81;       10;    0.81;   move
   232;    1993.00;     363.00;    1993.24;     336.86;    1980.50;     336.75;    1980.26;     362.89;       10;    0.80;   stop
   156;    2129.24;    1204.75;    2129.88;    1192.80;    2105.44;    1191.50;    2104.81;    1203.45;       10;    0.80;   stop
    37;    2835.00;    1251.07;    2837.34;    1238.91;    2812.12;    1234.05;    2809.78;    1246.22;       10;    0.80;   stop
 14497;    1958.86;     426.84;    1971.32;     426.67;    1970.95;     400.04;    1958.49;     400.21;       10;    0.80;   stop
 11104;    1595.08;    1139.51;    1595.12;    1125.18;    1565.04;    1125.11;    1565.01;    1139.45;       10;    0.80;   stop
 13959;    1495.59;    1173.18;    1495.65;    1160.20;    1467.66;    1160.07;    1467.60;    1173.05;       10;    0.80;   stop
    22;    1538.11;    1175.97;    1565.21;    1169.93;    1562.39;    1157.28;    1535.29;    1163.32;       10;    0.80;   stop
 11747;    2271.64;    1109.80;    2271.72;    1096.50;    2243.74;    1096.32;    2243.65;    1109.63;       10;    0.80;   stop
   157;    2602.29;    1106.78;    2603.05;    1094.17;    2576.83;    1092.60;    2576.08;    1105.21;       10;    0.80;   stop
    43;    1032.11;    1066.33;    1032.26;    1054.62;    1006.95;    1054.29;    1006.80;    1066.00;       10;    0.80;   stop
 10727;    2157.94;    1105.82;    2158.40;    1092.24;    2130.56;    1091.30;    2130.10;    1104.88;       10;    0.80;   stop
 13521;    1421.88;    1132.99;    1448.00;    1132.97;    1447.99;    1120.38;    1421.87;    1120.40;       10;    0.80;   stop
 14469;    1492.07;    1157.29;    1492.31;    1140.60;    1448.68;    1139.96;    1448.44;    1156.65;       10;    0.80;   stop
 11986;    1598.22;    1174.14;    1598.57;    1159.85;    1568.66;    1159.11;    1568.31;    1173.40;       10;    0.80;   stop
    94;    1111.78;    1178.39;    1111.99;    1165.40;    1086.47;    1164.99;    1086.26;    1177.98;       10;    0.80;   stop
    92;    2588.96;    1325.03;    2589.04;    1313.25;    2563.16;    1313.09;    2563.09;    1324.87;       10;    0.80;   stop
 15135;    1990.21;    1668.20;    1991.18;    1635.20;    1977.29;    1634.80;    1976.32;    1667.80;       10;    0.80;   stop
    11;    3015.84;    1686.83;    3026.66;    1661.74;    3014.91;    1656.67;    3004.09;    1681.76;       10;    0.80;   stop
   114;    1989.69;     794.01;    2002.46;     793.67;    2001.81;     768.62;    1989.04;     768.95;       10;    0.80;   stop
  6540;    1961.41;     828.72;    1974.08;     828.61;    1973.84;     800.28;    1961.17;     800.39;       10;    0.80;   move
    82;    1974.61;     111.32;    1987.35;     111.27;    1987.27;      85.56;    1974.52;      85.60;       10;    0.80;   stop
 14702;    1910.77;     792.73;    1924.70;     792.12;    1923.42;     763.14;    1909.49;     763.76;       10;    0.80;   stop
 14932;    1991.85;    1583.69;    1993.99;    1553.69;    1981.65;    1552.81;    1979.51;    1582.81;       10;    0.80;   stop
 13768;    1788.32;    1104.67;    1815.06;    1096.25;    1811.03;    1083.45;    1784.28;    1091.87;       10;    0.80;   move
 13092;    2401.94;    1116.45;    2402.14;    1103.58;    2375.56;    1103.17;    2375.36;    1116.05;       10;    0.80;   stop
  7235;    1903.15;    1215.68;    1909.08;    1198.61;    1866.91;    1183.95;    1860.98;    1201.02;        9;    0.80;   stop
   144;    2437.45;    1350.81;    2437.67;    1337.27;    2409.80;    1336.82;    2409.58;    1350.36;       10;    0.80;   stop
   224;     900.70;    1063.47;     901.10;    1051.20;     876.52;    1050.41;     876.12;    1062.67;       10;    0.80;   stop
 13319;    2225.46;    1129.89;    2226.20;    1117.15;    2199.35;    1115.61;    2198.61;    1128.35;       10;    0.80;   stop
    59;    2715.62;    1232.89;    2716.83;    1220.16;    2687.38;    1217.36;    2686.17;    1230.09;       10;    0.80;   stop
   161;    1986.99;    1848.23;    1993.68;    1818.75;    1981.08;    1815.89;    1974.39;    1845.38;       10;    0.80;   stop
 14210;    1884.76;     800.40;    1884.78;     770.11;    1870.49;     770.10;    1870.47;     800.39;       10;    0.80;   move
 16009;    1873.58;     192.09;    1888.55;     190.86;    1885.80;     157.23;    1870.83;     158.45;       10;    0.80;   move
    36;    1324.76;    1073.15;    1351.89;    1072.56;    1351.62;    1059.85;    1324.48;    1060.44;       10;    0.80;   stop
 12252;    1365.62;    1093.81;    1366.01;    1080.50;    1338.88;    1079.69;    1338.49;    1093.00;       10;    0.80;   move
 15312;    1986.98;    1704.72;    1989.44;    1675.83;    1977.15;    1674.78;    1974.68;    1703.67;       10;    0.80;   stop
  9320;    1969.19;     139.54;    1969.51;     112.05;    1956.97;     111.90;    1956.65;     139.39;       10;    0.80;   stop
   148;    1850.54;     732.75;    1865.07;     732.45;    1864.40;     700.50;    1849.86;     700.80;       10;    0.80;   stop
 11213;    2111.69;    1126.95;    2112.12;    1113.91;    2082.31;    1112.92;    2081.88;    1125.97;       10;    0.80;   stop
 14762;    1992.58;    1538.33;    1992.88;    1510.54;    1980.92;    1510.42;    1980.62;    1538.21;       10;    0.80;   stop
    26;    2732.40;    1119.56;    2733.11;    1106.01;    2705.48;    1104.57;    2704.77;    1118.12;       10;    0.80;   stop
 15761;    1947.19;    1902.93;    1955.87;    1875.33;    1943.52;    1871.45;    1934.85;    1899.05;       10;    0.80;   move
   361;    2413.51;    1214.93;    2440.51;    1214.90;    2440.49;    1201.57;    2413.49;    1201.60;       10;    0.80;   stop
   192;    3031.10;    1517.93;    3043.17;    1492.70;    3031.15;    1486.95;    3019.08;    1512.18;       10;    0.80;   stop
 14530;    3126.96;    1205.94;    3129.50;    1193.88;    3103.67;    1188.44;    3101.13;    1200.49;       10;    0.80;   move
 14704;    1889.17;     795.63;    1902.80;     795.29;    1902.08;     765.87;    1888.45;     766.21;       10;    0.79;   move
   365;    1985.30;     504.47;    1998.15;     503.83;    1996.83;     477.65;    1983.98;     478.30;       10;    0.79;   stop
 15871;     350.95;    1130.30;     351.34;    1117.67;     325.92;    1116.89;     325.53;    1129.52;       10;    0.79;   move
   122;    2472.19;    1099.73;    2497.82;    1099.45;    2497.69;    1087.27;    2472.06;    1087.55;       10;    0.79;   stop
    45;    1834.57;     183.18;    1849.28;     182.88;    1848.68;     152.64;    1833.97;     152.93;       10;    0.79;   stop
   217;    1984.44;     472.31;    1996.84;     471.93;    1996.00;     444.56;    1983.60;     444.94;       10;    0.79;   stop
 10935;    1796.35;    1178.61;    1796.52;    1166.25;    1770.65;    1165.89;    1770.48;    1178.25;       10;    0.79;   stop
 12366;    2315.06;    1111.72;    2315.22;    1099.24;    2289.19;    1098.90;    2289.03;    1111.38;       10;    0.79;   stop
 13395;    2448.58;    2026.31;    2474.00;    2007.99;    2465.05;    1995.56;    2439.62;    2013.89;       10;    0.79;   move
   276;    1974.90;     150.28;    1988.45;     150.13;    1988.10;     120.28;    1974.55;     120.44;       10;    0.79;   stop
   154;    1987.56;     557.58;    1987.99;     527.10;    1974.87;     526.92;    1974.45;     557.40;       10;    0.79;   stop
   116;    1848.09;     621.64;    1860.03;     621.03;    1858.69;     594.49;    1846.75;     595.09;       10;    0.79;   stop
   100;    1988.37;     900.20;    2002.06;     898.45;    1998.63;     871.67;    1984.94;     873.42;       10;    0.79;   stop
   434;    1259.92;    1070.10;    1260.41;    1058.24;    1237.02;    1057.27;    1236.53;    1069.13;       10;    0.79;   stop
 11587;    1959.97;    1484.53;    1971.76;    1484.04;    1970.69;    1458.47;    1958.89;    1458.96;       10;    0.79;   move
   130;    1906.63;    1675.97;    1907.21;    1663.12;    1880.31;    1661.90;    1879.73;    1674.76;       10;    0.79;   stop
 15830;    1853.51;     228.83;    1867.19;     228.67;    1866.86;     201.48;    1853.19;     201.64;       10;    0.79;   move
 15575;    1884.96;     474.72;    1898.62;     474.71;    1898.60;     445.53;    1884.94;     445.54;       10;    0.79;   move
 15261;     919.29;    1143.46;     919.52;    1131.37;     895.71;    1130.91;     895.48;    1143.01;       10;    0.79;   move
    90;    2798.24;    1127.92;    2800.24;    1114.09;    2771.21;    1109.89;    2769.22;    1123.73;       10;    0.79;   stop
 15323;     811.78;    1133.37;     812.26;    1121.05;     785.01;    1120.00;     784.54;    1132.33;       10;    0.79;   move
   105;    2457.06;    1521.48;    2457.63;    1494.91;    2445.31;    1494.64;    2444.74;    1521.22;       10;    0.79;   stop
   165;    2016.39;    1595.84;    2018.22;    1566.18;    2005.67;    1565.41;    2003.85;    1595.07;       10;    0.79;   stop
 13975;    2572.31;    1959.51;    2598.37;    1949.41;    2593.32;    1936.37;    2567.25;    1946.46;       10;    0.79;   move
   182;    1967.62;     319.37;    1979.18;     318.04;    1976.25;     292.63;    1964.69;     293.96;       10;    0.79;   stop
 11120;    1970.51;    1157.49;    1985.14;    1155.14;    1980.49;    1126.26;    1965.86;    1128.61;       10;    0.79;   move
   191;    2822.24;    1376.71;    2826.27;    1363.38;    2797.89;    1354.79;    2793.85;    1368.12;       10;    0.79;   stop
   145;    3258.28;    1061.67;    3274.14;    1038.47;    3262.97;    1030.83;    3247.11;    1054.03;       10;    0.79;   stop
 15025;    1988.16;    1622.59;    1989.97;    1592.27;    1977.66;    1591.53;    1975.84;    1621.85;       10;    0.79;   stop
   290;    1826.90;     311.93;    1838.04;     310.95;    1836.10;     288.82;    1824.96;     289.80;       10;    0.79;   stop
   115;    1977.83;     438.94;    1991.19;     438.49;    1990.23;     410.43;    1976.88;     410.89;       10;    0.79;   stop
   209;    1847.70;     581.60;    1847.72;     553.53;    1833.20;     553.52;    1833.18;     581.59;       10;    0.79;   stop
    69;     746.92;    1225.29;     747.31;    1212.23;     721.59;    1211.46;     721.20;    1224.52;       10;    0.79;   stop
 13672;    1381.33;    1135.05;    1410.15;    1134.29;    1409.79;    1120.58;    1380.97;    1121.33;       10;    0.79;   stop
 13193;    1949.43;    1340.03;    1961.37;    1338.39;    1958.16;    1314.97;    1946.22;    1316.61;       10;    0.79;   move
   213;    2016.08;    1447.01;    2016.68;    1420.89;    2004.86;    1420.62;    2004.25;    1446.73;       10;    0.79;   stop
 14819;    3285.95;    1250.22;    3289.36;    1236.12;    3254.05;    1227.59;    3250.64;    1241.69;       10;    0.79;   move
