vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5594;    2883.97;    1238.36;    2886.57;    1225.31;    2858.78;    1219.76;    2856.18;    1232.81;       10;    0.84;   move
  4901;    2946.35;    1234.46;    2948.65;    1221.80;    2922.87;    1217.10;    2920.56;    1229.77;       10;    0.84;   move
  6390;    2649.28;    1147.64;    2650.88;    1133.81;    2622.10;    1130.48;    2620.50;    1144.31;       10;    0.83;   stop
     1;    2965.33;    1156.69;    2967.98;    1144.80;    2943.92;    1139.44;    2941.27;    1151.33;       10;    0.83;   stop
     4;    3036.16;    1413.59;    3047.03;    1388.28;    3035.09;    1383.16;    3024.22;    1408.47;       10;    0.83;   stop
  4946;    2727.74;    1136.57;    2729.62;    1122.53;    2696.75;    1118.12;    2694.87;    1132.16;       10;    0.83;   stop
    68;    1973.87;     359.00;    1974.47;     330.90;    1961.38;     330.62;    1960.78;     358.72;       10;    0.83;   stop
   126;    3011.41;    1229.21;    3013.94;    1215.39;    2983.34;    1209.79;    2980.81;    1223.61;       10;    0.83;   stop
     8;    3641.20;    1427.01;    3645.49;    1412.39;    3611.30;    1402.36;    3607.01;    1416.98;       10;    0.83;   stop
  7513;    1937.37;     150.53;    1937.54;     122.93;    1923.53;     122.85;    1923.36;     150.44;       10;    0.83;   move
   790;    2098.36;    1102.42;    2099.52;    1089.30;    2071.64;    1086.83;    2070.48;    1099.95;       10;    0.83;   move
    15;    2996.76;    1283.07;    2999.25;    1269.57;    2968.74;    1263.93;    2966.25;    1277.43;       10;    0.82;   stop
  4209;    2663.93;    1129.20;    2665.41;    1117.31;    2640.69;    1114.24;    2639.22;    1126.13;       10;    0.82;   stop
    26;    2732.41;    1119.99;    2734.07;    1106.54;    2705.46;    1103.01;    2703.80;    1116.46;       10;    0.82;   stop
    13;    1989.58;     762.29;    2002.28;     762.12;    2001.92;     735.09;    1989.22;     735.25;       10;    0.82;   stop
  6473;    1785.53;    1163.74;    1785.96;    1150.20;    1755.97;    1149.26;    1755.54;    1162.80;       10;    0.82;   move
    79;    1731.76;    1099.85;    1732.02;    1086.57;    1704.60;    1086.02;    1704.34;    1099.31;       10;    0.82;   move
    39;    3063.29;    1445.89;    3075.09;    1420.30;    3062.33;    1414.42;    3050.53;    1440.01;       10;    0.82;   stop
  6958;    1256.94;    1163.85;    1257.06;    1149.42;    1225.37;    1149.15;    1225.25;    1163.58;       10;    0.82;   move
  3170;    2278.08;    1128.71;    2278.81;    1114.98;    2249.67;    1113.42;    2248.94;    1127.14;       10;    0.82;   move
  6879;    3067.66;    1531.94;    3080.63;    1504.35;    3068.84;    1498.81;    3055.87;    1526.40;       10;    0.82;   move
  7845;    3226.67;    1219.97;    3229.51;    1207.28;    3199.89;    1200.65;    3197.05;    1213.35;       10;    0.82;   move
  7766;    3191.14;    1235.17;    3193.83;    1222.49;    3165.11;    1216.39;    3162.42;    1229.07;       10;    0.82;   move
  2244;    2498.49;    1117.33;    2498.83;    1105.29;    2472.51;    1104.54;    2472.17;    1116.59;       10;    0.82;   stop
  4938;    1995.47;    1521.10;    1997.13;    1490.14;    1983.28;    1489.40;    1981.62;    1520.36;       10;    0.82;   stop
    24;    1414.59;    1072.67;    1414.95;    1059.95;    1387.78;    1059.20;    1387.43;    1071.92;       10;    0.81;   stop
  2111;    2048.36;    1126.31;    2049.21;    1106.60;    2001.83;    1104.57;    2000.98;    1124.27;        9;    0.81;   move
  2402;    2151.39;    1126.31;    2151.80;    1114.37;    2128.30;    1113.56;    2127.89;    1125.50;       10;    0.81;   move
   115;    1978.53;     435.13;    1991.12;     434.91;    1990.66;     408.62;    1978.07;     408.84;       10;    0.81;   stop
   200;    1384.23;    1189.82;    1384.79;    1173.01;    1341.65;    1171.55;    1341.08;    1188.37;        9;    0.81;   stop
   139;    2875.86;    1258.44;    2878.47;    1245.87;    2851.14;    1240.19;    2848.53;    1252.76;       10;    0.81;   stop
    45;    1849.66;     181.62;    1849.69;     151.39;    1834.71;     151.38;    1834.69;     181.61;       10;    0.81;   stop
  6642;    1867.34;     663.44;    1882.51;     663.42;    1882.48;     631.43;    1867.30;     631.45;       10;    0.81;   stop
    55;     902.02;    1170.53;     927.47;    1170.05;     927.23;    1157.10;     901.78;    1157.58;       10;    0.81;   stop
  3057;    2221.73;    1127.62;    2222.15;    1114.26;    2194.09;    1113.38;    2193.67;    1126.74;       10;    0.81;   move
  3270;    2624.86;    1126.72;    2626.43;    1114.36;    2599.27;    1110.90;    2597.69;    1123.27;       10;    0.81;   stop
  5941;    2884.20;    1158.33;    2887.03;    1144.59;    2854.05;    1137.79;    2851.22;    1151.53;       10;    0.81;   stop
  6112;    2920.37;    1165.08;    2923.20;    1153.05;    2896.63;    1146.80;    2893.80;    1158.83;       10;    0.81;   stop
  8056;    1882.39;     381.47;    1895.77;     381.28;    1895.36;     352.03;    1881.98;     352.22;       10;    0.81;   move
   134;     934.23;    1063.30;     934.56;    1050.17;     905.99;    1049.45;     905.66;    1062.58;       10;    0.81;   stop
    43;    1033.28;    1064.39;    1033.35;    1053.02;    1007.47;    1052.86;    1007.40;    1064.23;       10;    0.81;   stop
  5689;    1813.72;    1142.67;    1813.82;    1128.93;    1784.03;    1128.70;    1783.93;    1142.45;       10;    0.81;   stop
  4985;    1990.63;    1554.63;    1991.60;    1526.06;    1978.55;    1525.62;    1977.59;    1554.19;       10;    0.81;   stop
  6800;    3187.98;    1147.93;    3194.72;    1121.38;    3181.40;    1118.00;    3174.66;    1144.55;       10;    0.81;   stop
    62;    3023.46;    1444.84;    3034.84;    1418.80;    3022.94;    1413.60;    3011.57;    1439.64;       10;    0.81;   stop
    85;    1062.94;    1064.50;    1063.15;    1053.19;    1040.25;    1052.75;    1040.04;    1064.06;       10;    0.81;   stop
    22;    1533.06;    1189.05;    1533.39;    1176.40;    1506.69;    1175.70;    1506.36;    1188.35;       10;    0.81;   stop
    16;    2483.33;    1541.99;    2484.45;    1518.55;    2473.04;    1518.01;    2471.93;    1541.45;       10;    0.81;   stop
  6540;    1986.66;    1726.33;    1990.71;    1696.51;    1978.03;    1694.79;    1973.98;    1724.61;       10;    0.81;   stop
  5240;    1940.90;     189.40;    1953.56;     189.24;    1953.19;     160.48;    1940.54;     160.64;       10;    0.81;   move
    84;     973.75;    1064.50;    1000.33;    1063.92;    1000.06;    1051.62;     973.49;    1052.20;       10;    0.81;   stop
    47;    1178.65;    1182.85;    1203.54;    1182.83;    1203.53;    1169.52;    1178.64;    1169.54;       10;    0.81;   stop
   248;    2657.50;    1111.62;    2658.79;    1099.49;    2633.00;    1096.75;    2631.71;    1108.88;       10;    0.81;   stop
  5451;    2805.00;    1146.52;    2807.28;    1132.93;    2779.12;    1128.23;    2776.85;    1141.82;       10;    0.81;   stop
    56;    3055.07;    1369.29;    3065.13;    1342.29;    3052.18;    1337.46;    3042.12;    1364.46;       10;    0.81;   stop
  5533;    3106.71;    1408.68;    3116.80;    1382.95;    3104.04;    1377.95;    3093.95;    1403.68;       10;    0.81;   stop
  6244;    2765.26;    1142.41;    2767.52;    1129.45;    2738.92;    1124.46;    2736.66;    1137.42;       10;    0.81;   stop
  4248;    2943.03;    1215.70;    2945.12;    1201.93;    2915.40;    1197.42;    2913.32;    1211.20;       10;    0.81;   move
  1512;    1933.83;    1119.93;    1934.48;    1107.79;    1909.17;    1106.45;    1908.52;    1118.59;       10;    0.80;   move
    37;    2835.41;    1251.10;    2838.09;    1238.87;    2812.56;    1233.28;    2809.88;    1245.51;       10;    0.80;   stop
  4988;    3123.43;    1374.40;    3136.39;    1345.63;    3123.13;    1339.66;    3110.17;    1368.43;       10;    0.80;   stop
   232;    1993.18;     362.00;    1993.26;     335.54;    1980.32;     335.50;    1980.24;     361.96;       10;    0.80;   stop
  5629;    2515.37;    1138.68;    2516.56;    1125.02;    2488.26;    1122.57;    2487.07;    1136.23;       10;    0.80;   stop
   114;    1989.60;     794.03;    2002.39;     793.79;    2001.90;     767.47;    1989.11;     767.71;       10;    0.80;   stop
  5989;    1761.48;    1141.86;    1761.86;    1129.16;    1736.14;    1128.39;    1735.76;    1141.09;       10;    0.80;   stop
