vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.76;    1156.75;    2968.36;    1144.76;    2943.49;    1139.37;    2940.89;    1151.36;       10;    0.85;   stop
    60;    2625.16;    1126.91;    2626.32;    1114.24;    2600.09;    1111.84;    2598.93;    1124.51;       10;    0.84;   stop
     4;    3036.20;    1413.61;    3047.04;    1388.27;    3035.05;    1383.14;    3024.21;    1408.48;       10;    0.83;   stop
    68;    1974.95;     358.97;    1975.49;     330.90;    1962.55;     330.65;    1962.01;     358.72;       10;    0.83;   stop
    96;    3010.87;    1227.28;    3013.12;    1215.20;    2988.38;    1210.59;    2986.13;    1222.67;       10;    0.83;   stop
    21;    2949.21;    1248.55;    2951.62;    1236.44;    2924.04;    1230.95;    2921.63;    1243.06;       10;    0.83;   move
   919;    2874.85;    1154.68;    2877.74;    1142.34;    2849.90;    1135.82;    2847.01;    1148.16;       10;    0.83;   stop
    15;    2996.89;    1283.05;    2999.38;    1269.65;    2968.61;    1263.95;    2966.12;    1277.35;       10;    0.83;   stop
     8;    3641.09;    1426.66;    3645.31;    1412.02;    3611.41;    1402.25;    3607.19;    1416.89;       10;    0.83;   stop
    25;    2815.02;    1226.69;    2817.36;    1212.99;    2787.11;    1207.81;    2784.76;    1221.51;       10;    0.83;   move
   235;    2097.67;    1101.60;    2098.73;    1089.91;    2073.83;    1087.65;    2072.77;    1099.34;       10;    0.83;   move
   220;    1945.45;    1119.61;    1946.04;    1106.83;    1920.05;    1105.64;    1919.46;    1118.42;       10;    0.83;   move
  1512;    2817.38;    1166.95;    2819.74;    1153.42;    2790.37;    1148.30;    2788.01;    1161.83;       10;    0.82;   stop
    10;    1794.92;    1144.53;    1795.00;    1131.50;    1769.08;    1131.35;    1769.00;    1144.37;       10;    0.82;   stop
  2052;    1633.88;    1170.09;    1633.98;    1157.73;    1608.37;    1157.54;    1608.27;    1169.89;       10;    0.82;   move
   790;    2837.96;    1149.76;    2840.38;    1136.18;    2809.16;    1130.61;    2806.74;    1144.20;       10;    0.82;   stop
    13;    1989.81;     761.33;    2002.27;     761.05;    2001.69;     734.92;    1989.23;     735.20;       10;    0.82;   stop
   216;    1886.46;     647.67;    1899.00;     647.33;    1898.23;     619.08;    1885.69;     619.42;       10;    0.82;   stop
   150;    1985.59;    1301.20;    1997.92;    1301.07;    1997.66;    1276.18;    1985.33;    1276.31;       10;    0.82;   stop
    39;    3063.62;    1445.26;    3074.96;    1419.91;    3062.00;    1414.11;    3050.67;    1439.47;       10;    0.82;   stop
    55;     902.29;    1170.29;     927.42;    1169.94;     927.25;    1157.34;     902.11;    1157.68;       10;    0.82;   stop
    87;    1967.83;    1104.36;    1968.48;    1089.71;    1935.92;    1088.26;    1935.27;    1102.91;       10;    0.81;   move
  1642;    3027.59;    1183.89;    3029.71;    1170.96;    3000.91;    1166.24;    2998.79;    1179.16;       10;    0.81;   stop
    76;    1969.21;     481.22;    1982.48;     480.99;    1981.97;     452.53;    1968.71;     452.76;       10;    0.81;   stop
  1208;    1904.43;     674.11;    1917.26;     672.84;    1914.57;     645.52;    1901.74;     646.78;       10;    0.81;   stop
    43;    1032.94;    1064.42;    1033.00;    1052.97;    1007.25;    1052.83;    1007.19;    1064.28;       10;    0.81;   stop
    28;    1666.03;    1109.62;    1666.18;    1095.71;    1634.72;    1095.38;    1634.57;    1109.29;       10;    0.81;   move
    66;    2761.18;    1139.94;    2763.32;    1126.23;    2731.82;    1121.31;    2729.68;    1135.02;       10;    0.81;   stop
  2139;    3050.35;    1562.95;    3063.54;    1532.00;    3050.15;    1526.30;    3036.96;    1557.25;       10;    0.81;   move
     6;    1462.24;    1106.86;    1462.63;    1094.45;    1436.89;    1093.64;    1436.50;    1106.05;       10;    0.81;   move
  1065;    2910.70;    1162.77;    2913.30;    1150.29;    2886.05;    1144.61;    2883.45;    1157.08;       10;    0.81;   stop
    16;    2483.28;    1542.16;    2484.52;    1518.43;    2473.10;    1517.84;    2471.86;    1541.57;       10;    0.81;   stop
    47;    1178.96;    1182.76;    1203.82;    1182.70;    1203.79;    1169.62;    1178.93;    1169.68;       10;    0.81;   stop
   200;    1384.43;    1189.85;    1384.95;    1172.86;    1341.45;    1171.52;    1340.93;    1188.51;        9;    0.81;   stop
    62;    3023.27;    1444.45;    3034.61;    1418.21;    3022.67;    1413.05;    3011.33;    1439.29;       10;    0.81;   stop
    64;    1861.64;     647.58;    1861.96;     622.71;    1849.74;     622.55;    1849.41;     647.42;       10;    0.81;   stop
    22;    1533.23;    1189.19;    1533.71;    1176.60;    1506.52;    1175.56;    1506.04;    1188.15;       10;    0.81;   stop
  2111;    2950.54;    1192.88;    2954.10;    1174.33;    2900.21;    1163.99;    2896.65;    1182.55;        9;    0.81;   stop
   387;    2483.17;    1197.61;    2483.59;    1184.95;    2455.20;    1184.01;    2454.78;    1196.68;       10;    0.81;   move
   567;    3316.94;    1273.17;    3320.45;    1259.84;    3292.44;    1252.45;    3288.92;    1265.78;       10;    0.81;   stop
    26;    2731.71;    1118.45;    2733.02;    1105.03;    2705.04;    1102.30;    2703.73;    1115.72;       10;    0.81;   stop
    56;    3055.18;    1368.29;    3065.04;    1340.87;    3052.07;    1336.21;    3042.21;    1363.63;       10;    0.81;   stop
   115;    1979.04;     436.19;    1991.53;     436.07;    1991.27;     408.68;    1978.78;     408.80;       10;    0.81;   stop
    90;    2797.25;    1127.95;    2799.33;    1113.84;    2771.13;    1109.68;    2769.04;    1123.79;       10;    0.81;   stop
  1791;    2179.94;    1172.78;    2180.08;    1160.76;    2154.31;    1160.47;    2154.17;    1172.49;       10;    0.81;   move
  1279;    2990.15;    1178.04;    2992.48;    1165.35;    2961.85;    1159.71;    2959.52;    1172.40;       10;    0.81;   stop
    82;    1975.27;     110.09;    1988.03;     109.95;    1987.73;      82.85;    1974.97;      82.99;       10;    0.80;   stop
    24;    1413.77;    1072.63;    1414.12;    1059.98;    1387.48;    1059.24;    1387.13;    1071.90;       10;    0.80;   stop
    49;    2745.73;    1234.92;    2747.19;    1222.79;    2722.52;    1219.83;    2721.06;    1231.96;       10;    0.80;   stop
   530;    1948.31;     259.47;    1948.40;     231.07;    1935.19;     231.03;    1935.10;     259.43;       10;    0.80;   move
   281;    3099.48;    1270.35;    3101.44;    1257.92;    3077.52;    1254.15;    3075.56;    1266.58;       10;    0.80;   move
  2602;    3203.30;    1219.64;    3205.51;    1206.47;    3178.26;    1201.92;    3176.06;    1215.09;       10;    0.80;   move
   326;    1889.57;     767.37;    1902.17;     767.12;    1901.68;     742.38;    1889.08;     742.63;       10;    0.80;   stop
    17;    1567.15;    1109.32;    1567.34;    1094.93;    1538.97;    1094.56;    1538.78;    1108.95;       10;    0.80;   move
    37;    2835.38;    1250.93;    2837.85;    1238.47;    2810.62;    1233.07;    2808.15;    1245.53;       10;    0.80;   stop
    35;    1893.29;    1943.57;    1902.92;    1919.03;    1890.28;    1914.06;    1880.64;    1938.60;       10;    0.80;   stop
   590;    1943.92;     401.47;    1944.31;     378.34;    1933.30;     378.15;    1932.91;     401.28;       10;    0.80;   move
   100;    1988.56;     898.78;    2002.07;     896.98;    1998.44;     869.72;    1984.93;     871.52;       10;    0.80;   stop
   129;     891.53;    1169.43;     891.58;    1157.18;     864.59;    1157.07;     864.55;    1169.32;       10;    0.80;   stop
    94;    1112.02;    1177.77;    1112.13;    1164.70;    1086.23;    1164.48;    1086.12;    1177.55;       10;    0.80;   stop
   201;    2478.08;    1215.93;    2478.91;    1203.46;    2452.42;    1201.69;    2451.59;    1214.16;       10;    0.80;   stop
    45;    1849.95;     181.31;    1850.27;     151.85;    1835.55;     151.69;    1835.23;     181.15;       10;    0.80;   stop
   114;    1989.65;     793.53;    2002.38;     793.28;    2001.85;     766.84;    1989.12;     767.10;       10;    0.80;   stop
  1131;    1869.00;     685.24;    1882.38;     684.88;    1881.66;     658.01;    1868.28;     658.37;       10;    0.80;   stop
    84;     973.27;    1065.11;    1000.26;    1064.50;     999.98;    1052.14;     972.99;    1052.75;       10;    0.80;   stop
    85;    1062.47;    1064.44;    1062.65;    1053.16;    1040.15;    1052.81;    1039.98;    1064.09;       10;    0.80;   stop
    36;    1324.21;    1071.23;    1352.23;    1071.07;    1352.16;    1058.40;    1324.14;    1058.56;       10;    0.80;   stop
   174;    2303.13;    1131.02;    2303.27;    1117.01;    2275.25;    1116.73;    2275.11;    1130.74;       10;    0.80;   move
   139;    2875.91;    1258.63;    2878.60;    1245.75;    2851.09;    1239.99;    2848.40;    1252.88;       10;    0.80;   stop
   102;    3178.12;    1294.67;    3180.24;    1281.22;    3152.82;    1276.90;    3150.70;    1290.34;       10;    0.80;   move
   192;    3031.43;    1516.84;    3043.03;    1491.33;    3030.82;    1485.78;    3019.22;    1511.29;       10;    0.80;   stop
   351;    3222.40;    1277.19;    3224.91;    1264.86;    3199.48;    1259.68;    3196.96;    1272.01;       10;    0.80;   move
   208;    1908.66;     769.89;    1921.59;     769.51;    1920.84;     744.36;    1907.91;     744.74;       10;    0.80;   stop
   147;    1836.23;     281.43;    1836.52;     257.02;    1824.14;     256.88;    1823.86;     281.29;       10;    0.80;   stop
  1242;    1867.48;     649.62;    1879.52;     649.49;    1879.24;     621.63;    1867.19;     621.76;       10;    0.80;   stop
   212;    2945.30;    1272.30;    2947.32;    1259.77;    2921.20;    1255.57;    2919.18;    1268.10;       10;    0.80;   stop
   153;    1961.89;     255.68;    1974.17;     255.27;    1973.36;     230.89;    1961.08;     231.29;       10;    0.80;   stop
   116;    1848.71;     619.46;    1860.40;     618.91;    1859.20;     593.29;    1847.51;     593.84;       10;    0.80;   stop
   120;    1448.18;    1073.81;    1448.37;    1061.86;    1422.82;    1061.44;    1422.63;    1073.39;       10;    0.80;   stop
   271;    1914.91;     937.31;    1927.15;     937.18;    1926.87;     910.50;    1914.64;     910.63;       10;    0.80;   stop
  2947;    2424.87;    1097.71;    2425.39;    1084.72;    2398.76;    1083.66;    2398.24;    1096.65;       10;    0.80;   stop
   122;    2498.12;    1097.68;    2498.13;    1085.96;    2472.88;    1085.94;    2472.87;    1097.67;       10;    0.80;   stop
   110;    2507.84;    1325.35;    2508.60;    1313.21;    2483.41;    1311.65;    2482.65;    1323.79;       10;    0.80;   stop
   148;    1851.68;     730.91;    1865.50;     730.83;    1865.32;     698.96;    1851.50;     699.04;       10;    0.79;   stop
   232;    1994.04;     361.74;    1994.33;     334.77;    1981.71;     334.64;    1981.42;     361.60;       10;    0.79;   stop
  1016;    1873.97;     719.43;    1886.10;     719.27;    1885.78;     694.70;    1873.65;     694.86;       10;    0.79;   stop
   182;    1967.91;     317.25;    1979.74;     315.76;    1976.53;     290.25;    1964.69;     291.74;       10;    0.79;   stop
   154;    1988.27;     555.76;    1988.62;     525.52;    1975.29;     525.37;    1974.95;     555.60;       10;    0.79;   stop
  1873;    1994.06;    1542.31;    1995.62;    1511.64;    1981.69;    1510.94;    1980.13;    1541.61;       10;    0.79;   stop
   156;    2129.23;    1202.74;    2129.68;    1191.07;    2105.27;    1190.14;    2104.82;    1201.80;       10;    0.79;   stop
   245;    1872.79;     768.15;    1885.32;     767.89;    1884.71;     739.35;    1872.18;     739.61;       10;    0.79;   stop
   108;    1696.17;    1079.00;    1696.72;    1067.50;    1673.21;    1066.38;    1672.66;    1077.88;       10;    0.79;   stop
    11;    3015.71;    1685.82;    3027.01;    1660.84;    3015.04;    1655.43;    3003.74;    1680.41;       10;    0.79;   stop
   222;    1971.44;     400.22;    1985.18;     399.72;    1984.06;     369.28;    1970.32;     369.78;       10;    0.79;   stop
    92;    2564.33;    1324.12;    2590.08;    1324.04;    2590.04;    1311.76;    2564.29;    1311.84;       10;    0.79;   stop
    59;    2717.03;    1232.24;    2718.36;    1218.65;    2686.84;    1215.57;    2685.51;    1229.16;       10;    0.79;   stop
  2586;    3346.51;    1283.13;    3349.88;    1271.07;    3324.74;    1264.06;    3321.37;    1276.11;       10;    0.79;   stop
  1931;    1881.07;     614.85;    1895.58;     614.22;    1894.43;     587.77;    1879.92;     588.40;       10;    0.79;   stop
   162;    1835.48;     208.64;    1836.19;     179.80;    1823.20;     179.48;    1822.50;     208.32;       10;    0.79;   stop
   103;    1704.57;    1095.94;    1705.04;    1085.28;    1682.80;    1084.31;    1682.34;    1094.97;       10;    0.79;   move
  1235;    1732.88;    1142.01;    1733.19;    1128.96;    1702.87;    1128.24;    1702.56;    1141.29;       10;    0.79;   stop
   121;     888.84;    1585.84;     889.25;    1573.99;     865.04;    1573.16;     864.63;    1585.01;       10;    0.79;   stop
   112;    2481.07;    1571.57;    2481.87;    1547.33;    2469.68;    1546.93;    2468.88;    1571.17;       10;    0.79;   stop
  2055;    1989.90;    1620.40;    1990.69;    1590.69;    1978.17;    1590.35;    1977.37;    1620.06;       10;    0.79;   stop
