vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   237;    2853.82;    1238.11;    2856.60;    1224.84;    2828.18;    1218.89;    2825.40;    1232.16;       10;    0.84;   move
    51;    2894.55;    1228.25;    2896.32;    1215.12;    2863.95;    1210.75;    2862.18;    1223.88;       10;    0.84;   stop
    15;    2996.96;    1283.16;    2999.49;    1269.63;    2968.54;    1263.84;    2966.01;    1277.37;       10;    0.83;   stop
     4;    3036.03;    1413.09;    3047.12;    1387.74;    3035.22;    1382.53;    3024.13;    1407.88;       10;    0.83;   stop
     6;    2149.51;    1125.98;    2149.84;    1113.46;    2123.24;    1112.77;    2122.91;    1125.29;       10;    0.83;   stop
     1;    2965.79;    1156.66;    2968.31;    1144.72;    2943.46;    1139.46;    2940.94;    1151.40;       10;    0.83;   stop
    98;    2962.86;    1238.99;    2965.14;    1225.23;    2935.14;    1220.26;    2932.86;    1234.02;       10;    0.83;   move
    13;    1989.71;     761.65;    2002.19;     761.46;    2001.79;     735.73;    1989.31;     735.92;       10;    0.83;   stop
    50;    2798.21;    1212.51;    2799.55;    1199.03;    2770.16;    1196.11;    2768.82;    1209.60;       10;    0.83;   stop
    19;    3022.04;    1248.83;    3024.20;    1236.46;    2997.46;    1231.80;    2995.30;    1244.17;       10;    0.83;   move
     9;    2299.43;    1126.56;    2299.81;    1115.22;    2276.69;    1114.44;    2276.31;    1125.78;       10;    0.82;   stop
    60;    2705.98;    1135.24;    2707.51;    1122.57;    2680.15;    1119.26;    2678.61;    1131.93;       10;    0.82;   move
    58;    2834.13;    1217.32;    2836.19;    1204.62;    2809.62;    1200.31;    2807.56;    1213.00;       10;    0.82;   stop
    21;    1791.40;    1180.47;    1792.07;    1168.77;    1768.10;    1167.40;    1767.43;    1179.11;       10;    0.82;   move
   469;    2878.65;    1159.38;    2881.58;    1146.80;    2852.85;    1140.12;    2849.92;    1152.70;       10;    0.82;   move
   170;    1867.68;     770.81;    1881.31;     770.80;    1881.29;     744.56;    1867.66;     744.57;       10;    0.82;   move
    18;    2106.64;    1107.17;    2107.10;    1092.10;    2073.86;    1091.08;    2073.40;    1106.15;       10;    0.82;   stop
    11;    3015.83;    1686.60;    3027.09;    1661.16;    3014.92;    1655.77;    3003.66;    1681.22;       10;    0.82;   stop
    76;    1969.16;     481.14;    1982.30;     481.01;    1982.02;     452.61;    1968.89;     452.74;       10;    0.82;   stop
    43;    1033.05;    1064.44;    1033.15;    1053.03;    1007.13;    1052.81;    1007.04;    1064.22;       10;    0.82;   stop
    17;    2180.99;    1126.86;    2181.37;    1113.82;    2153.82;    1113.01;    2153.44;    1126.06;       10;    0.82;   stop
     8;    3641.97;    1426.58;    3646.18;    1412.21;    3612.41;    1402.32;    3608.20;    1416.70;       10;    0.82;   stop
    68;    1970.10;     442.29;    1970.30;     413.92;    1958.03;     413.83;    1957.83;     442.21;       10;    0.82;   stop
    55;     901.89;    1170.62;     927.39;    1170.02;     927.08;    1157.01;     901.58;    1157.60;       10;    0.82;   stop
    33;    2181.33;    1107.17;    2181.79;    1093.17;    2152.36;    1092.20;    2151.90;    1106.20;       10;    0.82;   stop
    26;    2733.07;    1118.65;    2733.94;    1105.02;    2705.93;    1103.23;    2705.06;    1116.86;       10;    0.82;   stop
    27;    2099.34;    1124.25;    2100.01;    1112.44;    2076.85;    1111.13;    2076.18;    1122.93;       10;    0.82;   stop
    64;    1861.51;     647.49;    1861.96;     622.85;    1849.87;     622.63;    1849.41;     647.27;       10;    0.81;   stop
   150;    1985.50;    1301.38;    1998.12;    1301.20;    1997.75;    1275.99;    1985.13;    1276.18;       10;    0.81;   stop
   336;    1932.39;     480.92;    1946.23;     480.78;    1945.95;     453.95;    1932.12;     454.10;       10;    0.81;   move
    34;    2287.81;    1108.43;    2287.98;    1096.94;    2263.57;    1096.57;    2263.39;    1108.06;       10;    0.81;   stop
    28;    2224.51;    1126.15;    2224.63;    1111.73;    2193.55;    1111.47;    2193.43;    1125.89;       10;    0.81;   stop
    16;    2483.26;    1542.22;    2484.44;    1518.34;    2473.11;    1517.78;    2471.94;    1541.66;       10;    0.81;   stop
   216;    1881.49;     436.86;    1894.11;     436.81;    1894.01;     410.27;    1881.39;     410.31;       10;    0.81;   move
