vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.10;    1414.19;    3047.08;    1388.85;    3035.15;    1383.68;    3024.17;    1409.03;       10;    0.83;   stop
     1;    2965.67;    1157.04;    2968.09;    1145.22;    2943.58;    1140.21;    2941.16;    1152.03;       10;    0.83;   stop
  7582;    1069.56;    1099.00;    1070.10;    1085.77;    1042.07;    1084.63;    1041.53;    1097.86;       10;    0.83;   move
 12899;    3443.87;    1306.86;    3446.94;    1291.11;    3414.88;    1284.86;    3411.81;    1300.61;       10;    0.83;   stop
 11120;    1992.18;    1427.32;    1992.72;    1400.08;    1979.07;    1399.81;    1978.53;    1427.05;       10;    0.83;   stop
 10873;    2898.78;    1228.86;    2900.93;    1215.22;    2868.72;    1210.14;    2866.57;    1223.78;       10;    0.82;   move
    15;    2996.88;    1283.40;    2999.20;    1270.06;    2968.62;    1264.73;    2966.30;    1278.07;       10;    0.82;   stop
 13092;    2857.91;    1158.11;    2860.32;    1145.47;    2833.09;    1140.27;    2830.68;    1152.91;       10;    0.82;   move
 13625;    3342.96;    1252.97;    3346.48;    1240.18;    3317.98;    1232.34;    3314.46;    1245.13;       10;    0.82;   stop
 11627;    1484.48;    1135.41;    1484.57;    1122.67;    1458.52;    1122.47;    1458.43;    1135.21;       10;    0.82;   stop
   134;     933.18;    1065.45;     933.60;    1052.70;     906.48;    1051.80;     906.05;    1064.55;       10;    0.82;   stop
 12549;    2745.64;    1140.56;    2747.36;    1126.90;    2715.86;    1122.94;    2714.14;    1136.60;       10;    0.82;   move
     8;    3642.04;    1427.07;    3646.39;    1412.38;    3612.34;    1402.31;    3607.99;    1417.00;       10;    0.82;   stop
  4248;    1584.45;    1096.23;    1589.65;    1083.68;    1563.30;    1072.77;    1558.10;    1085.32;       10;    0.82;   move
   126;    3000.34;    1166.24;    3003.15;    1152.84;    2974.16;    1146.76;    2971.35;    1160.16;       10;    0.82;   stop
