vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.79;    1156.90;    2968.13;    1145.34;    2943.46;    1140.35;    2941.12;    1151.91;       10;    0.83;   stop
     4;    3036.26;    1414.24;    3047.04;    1388.72;    3034.99;    1383.63;    3024.21;    1409.15;       10;    0.83;   stop
 11807;    3347.64;    1261.20;    3351.47;    1246.89;    3318.92;    1238.18;    3315.09;    1252.49;       10;    0.83;   move
   126;    3000.32;    1166.20;    3003.13;    1152.90;    2974.18;    1146.80;    2971.37;    1160.10;       10;    0.83;   stop
    15;    2996.95;    1283.31;    2999.22;    1270.06;    2968.55;    1264.81;    2966.28;    1278.06;       10;    0.83;   stop
  6658;    2145.22;    1126.56;    2145.41;    1113.71;    2118.15;    1113.31;    2117.96;    1126.16;       10;    0.82;   stop
 10992;    1866.91;     742.78;    1881.71;     742.68;    1881.50;     711.85;    1866.70;     711.95;       10;    0.82;   stop
  6244;    2188.69;    1107.69;    2189.61;    1094.75;    2162.44;    1092.81;    2161.51;    1105.75;       10;    0.82;   stop
     8;    3642.06;    1426.87;    3646.27;    1412.35;    3612.31;    1402.50;    3608.10;    1417.02;       10;    0.82;   stop
  6682;    2186.61;    1128.49;    2187.00;    1115.56;    2160.01;    1114.76;    2159.62;    1127.69;       10;    0.82;   stop
    62;    3023.71;    1445.10;    3034.79;    1419.51;    3022.70;    1414.27;    3011.61;    1439.86;       10;    0.82;   stop
 10085;    1952.40;    1173.64;    1952.79;    1159.34;    1921.73;    1158.48;    1921.33;    1172.78;       10;    0.82;   move
    39;    3063.59;    1445.28;    3074.50;    1420.52;    3062.03;    1415.03;    3051.12;    1439.79;       10;    0.82;   stop
    13;    1988.54;     765.11;    2000.74;     765.10;    2000.71;     736.76;    1988.51;     736.77;       10;    0.82;   stop
   134;     933.32;    1065.32;     933.67;    1052.69;     906.05;    1051.93;     905.70;    1064.56;       10;    0.82;   stop
 10873;    1142.96;    1154.44;    1143.34;    1140.30;    1110.97;    1139.43;    1110.60;    1153.58;       10;    0.82;   move
    68;    1973.85;     361.04;    1974.25;     332.14;    1961.40;     331.96;    1961.00;     360.86;       10;    0.82;   stop
 10100;    1882.13;     833.56;    1882.30;     806.77;    1868.52;     806.69;    1868.36;     833.48;       10;    0.82;   stop
 10971;    2782.92;    1144.03;    2785.25;    1130.01;    2753.49;    1124.72;    2751.16;    1138.74;       10;    0.82;   stop
    90;    2798.83;    1128.88;    2801.15;    1114.67;    2771.80;    1109.87;    2769.48;    1124.08;       10;    0.81;   stop
  5179;    3415.63;    1332.34;    3419.79;    1317.17;    3385.94;    1307.89;    3381.78;    1323.06;       10;    0.81;   move
   108;    1695.23;    1080.39;    1695.78;    1068.34;    1671.90;    1067.24;    1671.34;    1079.29;       10;    0.81;   stop
 10727;    2740.82;    1137.40;    2742.18;    1124.60;    2713.93;    1121.60;    2712.57;    1134.40;       10;    0.81;   stop
    16;    2482.58;    1543.53;    2484.35;    1519.58;    2472.67;    1518.72;    2470.90;    1542.67;       10;    0.81;   stop
 11216;    3108.78;    1443.86;    3119.31;    1417.72;    3106.85;    1412.70;    3096.32;    1438.84;       10;    0.81;   move
    24;    1413.73;    1073.64;    1414.07;    1061.19;    1387.52;    1060.48;    1387.18;    1072.93;       10;    0.81;   stop
  4946;    2157.88;    1107.31;    2158.63;    1092.61;    2126.12;    1090.94;    2125.37;    1105.64;       10;    0.81;   stop
   200;    1383.73;    1190.77;    1384.11;    1173.81;    1341.02;    1172.85;    1340.64;    1189.81;        9;    0.81;   stop
    22;    1533.20;    1190.06;    1533.39;    1177.33;    1506.55;    1176.94;    1506.36;    1189.67;       10;    0.81;   stop
    64;    1861.39;     650.73;    1861.53;     623.96;    1849.61;     623.89;    1849.47;     650.67;       10;    0.81;   stop
  5535;    2265.75;    1111.74;    2266.32;    1097.81;    2237.25;    1096.63;    2236.68;    1110.56;       10;    0.81;   stop
  6877;    2279.71;    1129.74;    2280.19;    1116.80;    2252.54;    1115.76;    2252.06;    1128.70;       10;    0.81;   stop
 11469;    2871.70;    1156.14;    2874.44;    1144.19;    2846.30;    1137.74;    2843.56;    1149.69;       10;    0.81;   move
    37;    2835.32;    1251.74;    2837.65;    1239.37;    2811.80;    1234.51;    2809.48;    1246.88;       10;    0.81;   stop
  9896;    1887.18;     842.89;    1901.05;     842.66;    1900.60;     815.36;    1886.73;     815.59;       10;    0.81;   stop
    43;    1031.94;    1065.69;    1032.05;    1054.04;    1006.56;    1053.81;    1006.45;    1065.46;       10;    0.81;   stop
  6594;    2098.98;    1128.36;    2099.18;    1114.19;    2070.27;    1113.77;    2070.07;    1127.94;       10;    0.81;   stop
   129;     891.32;    1170.48;     891.32;    1158.27;     864.81;    1158.27;     864.81;    1170.48;       10;    0.81;   stop
    94;    1086.67;    1178.30;    1112.16;    1178.27;    1112.14;    1165.08;    1086.65;    1165.11;       10;    0.81;   stop
    26;    2732.00;    1119.08;    2732.91;    1105.77;    2705.87;    1103.92;    2704.96;    1117.23;       10;    0.81;   stop
    56;    3054.68;    1368.84;    3065.51;    1342.01;    3052.57;    1336.79;    3041.74;    1363.62;       10;    0.81;   stop
 10704;    1903.98;     802.85;    1904.18;     769.99;    1889.52;     769.90;    1889.32;     802.76;       10;    0.81;   stop
   115;    1978.22;     437.29;    1991.00;     437.01;    1990.40;     409.84;    1977.63;     410.12;       10;    0.81;   stop
  8590;    1934.17;    1103.78;    1952.07;    1077.81;    1940.33;    1069.72;    1922.43;    1095.69;       10;    0.81;   move
   137;    1729.65;    1082.88;    1730.58;    1070.07;    1703.90;    1068.12;    1702.96;    1080.93;       10;    0.81;   stop
  5451;    2224.84;    1108.74;    2225.53;    1095.40;    2198.85;    1094.01;    2198.15;    1107.35;       10;    0.81;   stop
  5533;    2548.86;    1118.77;    2549.87;    1106.39;    2523.39;    1104.23;    2522.38;    1116.61;       10;    0.81;   stop
   148;    1864.59;     731.92;    1864.59;     701.33;    1850.63;     701.33;    1850.63;     731.92;       10;    0.81;   stop
  4985;    1981.45;    1353.67;    1994.64;    1353.52;    1994.30;    1324.95;    1981.11;    1325.11;       10;    0.81;   stop
   144;    2437.52;    1351.04;    2437.88;    1337.34;    2409.73;    1336.58;    2409.37;    1350.29;       10;    0.81;   stop
   207;    1960.50;     107.40;    1972.26;     107.34;    1972.12;      81.60;    1960.36;      81.66;       10;    0.80;   stop
 11188;     873.47;    1135.79;     873.79;    1121.65;     842.43;    1120.96;     842.12;    1135.10;       10;    0.80;   move
  5941;    2310.02;    1111.94;    2310.52;    1097.56;    2278.48;    1096.43;    2277.98;    1110.81;       10;    0.80;   stop
 10407;    1795.58;    1157.21;    1826.13;    1156.26;    1825.70;    1142.29;    1795.15;    1143.24;       10;    0.80;   move
    92;    2588.93;    1324.55;    2589.00;    1312.61;    2563.20;    1312.45;    2563.12;    1324.39;       10;    0.80;   stop
   232;    1980.43;     363.12;    1993.25;     363.03;    1993.07;     336.63;    1980.25;     336.72;       10;    0.80;   stop
 11011;    1033.33;    1144.35;    1033.60;    1130.94;    1006.85;    1130.40;    1006.59;    1143.81;       10;    0.80;   move
