vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    60;    2728.60;    1136.62;    2729.82;    1123.99;    2701.40;    1121.25;    2700.18;    1133.89;       10;    0.83;   move
    51;    2886.76;    1227.05;    2888.74;    1213.28;    2855.99;    1208.57;    2854.01;    1222.35;       10;    0.83;   stop
    58;    2834.99;    1217.53;    2837.19;    1204.81;    2809.89;    1200.10;    2807.69;    1212.81;       10;    0.83;   stop
    19;    3004.36;    1245.37;    3006.68;    1232.27;    2979.14;    1227.38;    2976.82;    1240.48;       10;    0.83;   move
    15;    2996.93;    1283.12;    2999.44;    1269.63;    2968.57;    1263.88;    2966.06;    1277.37;       10;    0.83;   stop
     6;    2149.49;    1126.00;    2149.84;    1113.51;    2123.26;    1112.75;    2122.91;    1125.24;       10;    0.83;   stop
     1;    2965.41;    1156.07;    2968.00;    1144.20;    2943.84;    1138.93;    2941.25;    1150.80;       10;    0.83;   stop
     4;    3036.00;    1413.02;    3047.06;    1387.77;    3035.25;    1382.60;    3024.19;    1407.85;       10;    0.83;   stop
    13;    1989.66;     761.94;    2002.30;     761.72;    2001.84;     735.43;    1989.20;     735.65;       10;    0.83;   stop
     9;    2299.18;    1126.59;    2299.62;    1115.28;    2276.94;    1114.41;    2276.51;    1125.72;       10;    0.82;   stop
    21;    1769.45;    1179.99;    1770.03;    1167.98;    1744.82;    1166.76;    1744.24;    1178.77;       10;    0.82;   move
    50;    2798.93;    1212.35;    2800.17;    1199.03;    2770.57;    1196.27;    2769.33;    1209.60;       10;    0.82;   stop
    26;    2732.46;    1118.22;    2733.55;    1104.82;    2705.42;    1102.53;    2704.32;    1115.93;       10;    0.82;   stop
   469;    2903.20;    1162.43;    2905.52;    1150.21;    2877.80;    1144.94;    2875.48;    1157.16;       10;    0.82;   move
    29;    2172.86;    1173.09;    2173.16;    1159.68;    2145.08;    1159.04;    2144.77;    1172.44;       10;    0.82;   move
     8;    3642.04;    1426.64;    3646.26;    1412.13;    3612.33;    1402.26;    3608.11;    1416.78;       10;    0.82;   stop
    98;    2950.41;    1235.92;    2952.53;    1222.34;    2922.84;    1217.70;    2920.72;    1231.28;       10;    0.82;   stop
   170;    1867.85;     744.13;    1882.01;     743.96;    1881.68;     716.12;    1867.52;     716.29;       10;    0.82;   move
  1208;    1904.33;     674.79;    1916.90;     673.38;    1913.82;     645.96;    1901.25;     647.37;       10;    0.82;   stop
    10;    1487.89;    1136.62;    1488.19;    1122.99;    1460.74;    1122.38;    1460.44;    1136.01;       10;    0.82;   stop
    33;    2181.62;    1107.16;    2182.04;    1093.10;    2152.63;    1092.22;    2152.21;    1106.28;       10;    0.82;   stop
    43;    1033.23;    1064.44;    1033.32;    1053.03;    1007.52;    1052.81;    1007.42;    1064.22;       10;    0.82;   stop
    18;    2106.60;    1107.11;    2107.05;    1092.13;    2073.90;    1091.14;    2073.45;    1106.12;       10;    0.82;   stop
    76;    1969.16;     480.86;    1982.07;     480.58;    1981.47;     452.89;    1968.55;     453.17;       10;    0.81;   stop
   163;    1612.06;    1173.37;    1612.31;    1159.25;    1584.07;    1158.75;    1583.82;    1172.87;       10;    0.81;   move
    34;    2288.54;    1108.57;    2288.74;    1096.85;    2263.96;    1096.43;    2263.76;    1108.15;       10;    0.81;   stop
    79;    2804.43;    1147.33;    2806.70;    1133.27;    2777.45;    1128.54;    2775.17;    1142.60;       10;    0.81;   move
    17;    2181.15;    1126.90;    2181.61;    1113.94;    2154.22;    1112.97;    2153.77;    1125.94;       10;    0.81;   stop
   150;    1985.77;    1300.96;    1998.12;    1300.92;    1998.04;    1276.42;    1985.69;    1276.45;       10;    0.81;   stop
   529;    1091.91;    1145.01;    1092.43;    1133.06;    1067.52;    1131.99;    1067.01;    1143.94;       10;    0.81;   move
    64;    1861.51;     646.30;    1861.62;     622.75;    1849.87;     622.70;    1849.76;     646.25;       10;    0.81;   stop
    27;    2100.01;    1124.31;    2100.68;    1112.40;    2077.31;    1111.07;    2076.63;    1122.98;       10;    0.81;   stop
    28;    2224.88;    1126.25;    2225.03;    1111.71;    2193.75;    1111.37;    2193.59;    1125.92;       10;    0.81;   stop
   115;    1977.98;     435.78;    1990.64;     435.51;    1990.08;     409.10;    1977.42;     409.36;       10;    0.81;   stop
    47;    1203.85;    1182.31;    1204.02;    1169.27;    1178.90;    1168.94;    1178.73;    1181.98;       10;    0.81;   stop
    16;    2483.31;    1542.36;    2484.62;    1518.27;    2473.07;    1517.64;    2471.75;    1541.73;       10;    0.81;   stop
   138;    2763.57;    1204.54;    2764.31;    1192.32;    2738.85;    1190.77;    2738.11;    1203.00;       10;    0.81;   stop
   129;     891.41;    1169.59;     891.59;    1157.32;     864.72;    1156.91;     864.53;    1169.18;       10;    0.81;   stop
   139;    2875.94;    1258.29;    2878.39;    1245.62;    2851.06;    1240.34;    2848.61;    1253.00;       10;    0.81;   stop
   237;    2838.56;    1234.27;    2840.81;    1221.25;    2812.46;    1216.35;    2810.21;    1229.37;       10;    0.81;   move
    61;    2946.62;    1740.28;    2960.89;    1710.54;    2947.44;    1704.09;    2933.17;    1733.83;       10;    0.81;   move
    82;    1974.96;     109.85;    1987.53;     109.82;    1987.48;      83.09;    1974.91;      83.11;       10;    0.81;   stop
    56;    3054.94;    1368.66;    3065.09;    1341.79;    3052.31;    1336.96;    3042.16;    1363.83;       10;    0.81;   stop
    45;    1849.37;     181.09;    1849.78;     151.56;    1835.00;     151.35;    1834.59;     180.88;       10;    0.81;   stop
    68;    1957.78;     442.07;    1970.13;     441.93;    1969.78;     412.93;    1957.44;     413.07;       10;    0.81;   stop
    62;    3023.90;    1444.50;    3034.37;    1418.95;    3022.60;    1414.12;    3012.13;    1439.68;       10;    0.81;   stop
    39;    3063.86;    1445.64;    3075.30;    1420.04;    3062.24;    1414.20;    3050.79;    1439.80;       10;    0.81;   stop
   102;    1723.98;    1162.41;    1724.52;    1149.42;    1698.46;    1148.34;    1697.92;    1161.33;       10;    0.80;   move
    84;     973.72;    1065.06;    1000.32;    1064.57;    1000.10;    1052.19;     973.49;    1052.68;       10;    0.80;   stop
    55;     902.70;    1170.42;     927.64;    1169.93;     927.39;    1157.21;     902.45;    1157.69;       10;    0.80;   stop
    22;    1532.79;    1188.56;    1533.34;    1176.24;    1506.96;    1175.07;    1506.41;    1187.38;       10;    0.80;   stop
    49;    2746.16;    1234.35;    2747.69;    1222.41;    2723.21;    1219.27;    2721.68;    1231.22;       10;    0.80;   stop
    11;    3015.71;    1686.57;    3027.12;    1661.25;    3015.04;    1655.80;    3003.63;    1681.13;       10;    0.80;   stop
   114;    1989.56;     793.68;    2002.56;     793.37;    2001.94;     766.70;    1988.94;     767.00;       10;    0.80;   stop
   281;    1541.83;    1154.50;    1542.09;    1142.14;    1518.17;    1141.62;    1517.91;    1153.99;       10;    0.80;   move
    38;    2640.90;    1127.15;    2642.86;    1114.48;    2616.98;    1110.48;    2615.02;    1123.14;       10;    0.80;   move
    36;    1325.12;    1071.54;    1352.71;    1070.83;    1352.38;    1058.09;    1324.79;    1058.80;       10;    0.80;   stop
    24;    1414.02;    1072.56;    1414.39;    1060.10;    1388.35;    1059.32;    1387.98;    1071.78;       10;    0.80;   stop
     5;    1467.28;    1172.62;    1492.97;    1171.90;    1492.59;    1158.38;    1466.90;    1159.10;       10;    0.80;   stop
    88;    2478.25;    1116.56;    2478.80;    1103.14;    2450.00;    1101.94;    2449.45;    1115.36;       10;    0.80;   stop
    37;    2835.87;    1249.88;    2838.09;    1237.99;    2811.25;    1232.99;    2809.04;    1244.88;       10;    0.80;   stop
    92;    2590.38;    1323.93;    2590.39;    1311.96;    2563.99;    1311.94;    2563.98;    1323.91;       10;    0.80;   stop
   351;    1459.65;    1154.73;    1459.72;    1142.67;    1436.10;    1142.52;    1436.03;    1154.58;       10;    0.80;   move
   230;    2005.95;    1398.25;    2010.13;    1372.22;    1998.68;    1370.37;    1994.49;    1396.41;       10;    0.80;   move
    71;    2904.06;    1144.58;    2906.75;    1132.03;    2878.91;    1126.05;    2876.22;    1138.59;       10;    0.80;   stop
   229;    1910.53;    1978.46;    1928.16;    1934.28;    1911.28;    1927.54;    1893.65;    1971.72;        9;    0.80;   move
    99;    2828.70;    1901.33;    2854.28;    1883.20;    2845.75;    1871.17;    2820.18;    1889.30;       10;    0.80;   stop
   116;    1848.69;     619.45;    1860.60;     618.80;    1859.22;     593.30;    1847.31;     593.95;       10;    0.80;   stop
   100;    1988.62;     898.44;    2002.07;     896.60;    1998.38;     869.50;    1984.93;     871.33;       10;    0.80;   stop
   108;    1695.83;    1079.01;    1696.40;    1067.51;    1673.55;    1066.37;    1672.97;    1077.87;       10;    0.80;   stop
   194;    1989.57;    1624.57;    1991.23;    1591.37;    1977.37;    1590.68;    1975.71;    1623.88;       10;    0.80;   move
   181;    1884.85;     479.61;    1898.96;     478.84;    1897.31;     448.51;    1883.20;     449.28;       10;    0.80;   move
   284;    1892.68;     880.30;    1907.04;     879.74;    1905.79;     847.70;    1891.43;     848.26;       10;    0.80;   stop
    87;    2334.13;    1113.42;    2334.74;    1098.51;    2302.74;    1097.21;    2302.13;    1112.12;       10;    0.80;   stop
    89;    2515.12;    1117.03;    2515.59;    1104.65;    2490.75;    1103.72;    2490.29;    1116.10;       10;    0.80;   stop
   216;    1881.84;     419.57;    1893.96;     419.44;    1893.66;     391.56;    1881.54;     391.69;       10;    0.80;   move
   148;    1850.82;     731.23;    1865.64;     731.18;    1865.52;     698.64;    1850.71;     698.69;       10;    0.80;   stop
   121;     888.97;    1585.91;     889.39;    1573.95;     864.90;    1573.09;     864.48;    1585.05;       10;    0.80;   stop
   110;    2508.15;    1324.62;    2508.92;    1312.87;    2484.22;    1311.26;    2483.46;    1323.01;       10;    0.80;   stop
    44;    3332.85;    1202.09;    3336.18;    1187.67;    3307.46;    1181.04;    3304.13;    1195.45;       10;    0.80;   stop
   154;    1988.10;     555.11;    1988.56;     525.09;    1975.46;     524.89;    1975.00;     554.91;       10;    0.79;   stop
   126;    1892.28;     840.96;    1906.49;     840.52;    1905.62;     812.79;    1891.42;     813.23;       10;    0.79;   stop
    85;    1062.41;    1064.31;    1062.54;    1053.19;    1040.22;    1052.94;    1040.09;    1064.06;       10;    0.79;   stop
    20;    1961.30;    1095.35;    1973.42;    1066.78;    1960.45;    1061.27;    1948.33;    1089.85;       10;    0.79;   move
   387;    1323.03;    1166.50;    1323.61;    1153.41;    1294.85;    1152.13;    1294.26;    1165.22;       10;    0.79;   move
    94;    1112.10;    1177.88;    1112.24;    1164.64;    1086.72;    1164.37;    1086.57;    1177.61;       10;    0.79;   stop
   134;    2536.59;    1135.68;    2537.29;    1121.35;    2508.66;    1119.95;    2507.96;    1134.27;       10;    0.79;   stop
   201;    2478.09;    1215.25;    2478.71;    1202.52;    2452.41;    1201.25;    2451.79;    1213.98;       10;    0.79;   stop
   192;    3031.32;    1517.43;    3043.08;    1491.92;    3030.93;    1486.32;    3019.17;    1511.83;       10;    0.79;   stop
   202;    1952.93;     686.97;    1965.57;     686.32;    1964.32;     661.91;    1951.68;     662.55;       10;    0.79;   move
   132;    1876.26;     328.78;    1891.08;     328.27;    1890.15;     301.22;    1875.32;     301.73;       10;    0.79;   move
    70;    2143.35;    1102.28;    2144.19;    1089.79;    2118.90;    1088.10;    2118.06;    1100.59;       10;    0.79;   stop
   103;    2254.28;    1108.93;    2254.47;    1096.48;    2227.91;    1096.07;    2227.72;    1108.52;       10;    0.79;   stop
    73;    1754.20;    1632.63;    1755.27;    1619.65;    1729.13;    1617.50;    1728.06;    1630.48;       10;    0.79;   stop
    12;    2952.78;    1672.78;    2962.50;    1644.97;    2949.25;    1640.34;    2939.54;    1668.16;       10;    0.79;   stop
   147;    1835.52;     281.56;    1835.73;     257.41;    1823.73;     257.31;    1823.52;     281.46;       10;    0.79;   stop
  1242;    1855.61;     271.71;    1868.36;     271.70;    1868.33;     244.66;    1855.58;     244.68;       10;    0.79;   move
   186;    1952.58;     397.64;    1952.60;     366.25;    1938.70;     366.23;    1938.68;     397.63;       10;    0.79;   move
    42;     744.70;    1058.99;     744.90;    1047.05;     720.62;    1046.64;     720.41;    1058.58;       10;    0.79;   stop
    23;    1537.82;    1171.61;    1538.33;    1158.23;    1509.81;    1157.14;    1509.29;    1170.52;       10;    0.79;   stop
   200;    1384.98;    1189.24;    1385.52;    1172.42;    1342.02;    1171.01;    1341.48;    1187.83;        9;    0.79;   stop
   228;    1979.58;    1263.95;    1994.43;    1263.71;    1993.92;    1232.42;    1979.07;    1232.67;       10;    0.79;   stop
   137;    1730.24;    1081.15;    1731.00;    1068.01;    1704.72;    1066.47;    1703.95;    1079.62;       10;    0.79;   stop
   188;    2717.31;    1200.36;    2718.31;    1186.79;    2689.07;    1184.64;    2688.07;    1198.21;       10;    0.79;   stop
   189;    2514.49;    1217.45;    2539.79;    1217.39;    2539.76;    1204.68;    2514.46;    1204.74;       10;    0.79;   stop
   135;    2735.93;    1937.38;    2763.20;    1925.89;    2757.35;    1912.00;    2730.08;    1923.49;       10;    0.79;   stop
   133;    2130.65;    1346.24;    2156.71;    1343.96;    2155.60;    1331.26;    2129.54;    1333.54;       10;    0.79;   stop
    81;    2705.78;    1950.41;    2730.75;    1940.98;    2725.86;    1928.03;    2700.89;    1937.45;       10;    0.79;   stop
   207;    1961.29;     104.82;    1972.99;     104.71;    1972.74;      79.12;    1961.04;      79.23;       10;    0.79;   stop
   231;    1868.64;     671.27;    1883.30;     671.19;    1883.14;     640.48;    1868.48;     640.56;       10;    0.79;   move
   118;     769.94;    1137.96;     770.51;    1124.54;     740.83;    1123.29;     740.26;    1136.71;       10;    0.79;   move
   302;     919.33;    1145.75;     919.91;    1132.45;     892.48;    1131.25;     891.90;    1144.55;       10;    0.79;   move
   156;    2129.23;    1202.68;    2129.60;    1190.96;    2105.27;    1190.19;    2104.90;    1201.92;       10;    0.79;   stop
