vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.87;    1157.20;    2968.36;    1145.28;    2943.38;    1140.05;    2940.89;    1151.97;       10;    0.84;   stop
     4;    3036.25;    1414.09;    3046.95;    1388.86;    3035.00;    1383.79;    3024.30;    1409.02;       10;    0.83;   stop
 11120;    1992.25;    1427.34;    1992.80;    1400.06;    1979.00;    1399.79;    1978.45;    1427.06;       10;    0.83;   stop
    15;    2996.93;    1283.42;    2999.25;    1270.00;    2968.57;    1264.70;    2966.25;    1278.13;       10;    0.82;   stop
     8;    3641.02;    1426.88;    3645.25;    1412.28;    3611.48;    1402.49;    3607.25;    1417.09;       10;    0.82;   stop
   126;    3000.22;    1166.28;    3003.10;    1152.92;    2974.28;    1146.72;    2971.40;    1160.08;       10;    0.82;   stop
 12980;    1557.65;    1136.60;    1557.72;    1122.56;    1527.10;    1122.40;    1527.03;    1136.44;       10;    0.82;   stop
   134;     933.19;    1064.73;     933.50;    1052.07;     906.19;    1051.40;     905.88;    1064.06;       10;    0.82;   stop
 12181;    1546.34;    1153.91;    1572.28;    1153.66;    1572.16;    1141.09;    1546.22;    1141.34;       10;    0.82;   move
 12366;    2907.64;    1163.17;    2909.97;    1150.31;    2882.36;    1145.33;    2880.03;    1158.19;       10;    0.82;   stop
 10873;    2234.18;    1182.90;    2234.81;    1168.64;    2202.44;    1167.22;    2201.82;    1181.48;       10;    0.82;   move
 10992;    1867.07;     757.38;    1881.79;     757.30;    1881.61;     725.37;    1866.90;     725.45;       10;    0.82;   stop
   129;     891.05;    1170.61;     891.18;    1158.43;     864.80;    1158.14;     864.66;    1170.32;       10;    0.82;   stop
    68;    1973.89;     360.81;    1974.21;     332.34;    1961.36;     332.19;    1961.04;     360.66;       10;    0.81;   stop
    26;    2731.89;    1119.76;    2732.95;    1106.54;    2705.99;    1104.37;    2704.92;    1117.58;       10;    0.81;   stop
  9602;    2235.31;    1128.88;    2235.70;    1116.29;    2209.75;    1115.49;    2209.36;    1128.09;       10;    0.81;   move
  6600;    1940.66;     781.82;    1955.06;     781.28;    1954.00;     752.68;    1939.59;     753.22;       10;    0.81;   move
 10100;    1882.03;     833.50;    1882.32;     806.89;    1868.62;     806.75;    1868.34;     833.36;       10;    0.81;   stop
    43;    1031.67;    1065.78;    1031.89;    1054.19;    1006.83;    1053.72;    1006.61;    1065.31;       10;    0.81;   stop
    24;    1413.63;    1073.61;    1413.99;    1061.28;    1387.62;    1060.51;    1387.26;    1072.85;       10;    0.81;   stop
 11627;    1483.48;    1135.46;    1483.56;    1122.58;    1457.27;    1122.41;    1457.19;    1135.30;       10;    0.81;   stop
    94;    1086.73;    1178.86;    1112.13;    1178.79;    1112.09;    1165.64;    1086.69;    1165.71;       10;    0.81;   stop
 10971;    2737.64;    1137.43;    2738.94;    1123.42;    2706.98;    1120.45;    2705.68;    1134.45;       10;    0.81;   move
    37;    2835.30;    1251.19;    2837.67;    1238.94;    2811.82;    1233.94;    2809.45;    1246.19;       10;    0.81;   stop
