vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   216;    2864.27;    1237.20;    2866.23;    1225.14;    2840.23;    1220.92;    2838.27;    1232.98;       10;    0.84;   stop
   126;    3010.34;    1228.61;    3012.83;    1214.78;    2982.16;    1209.27;    2979.67;    1223.09;       10;    0.84;   stop
    15;    2996.98;    1282.95;    2999.36;    1269.52;    2968.52;    1264.05;    2966.14;    1277.48;       10;    0.84;   stop
  1208;    3000.45;    1261.75;    3002.60;    1249.29;    2976.30;    1244.75;    2974.15;    1257.21;       10;    0.83;   move
     1;    2965.48;    1156.38;    2967.78;    1144.33;    2943.77;    1139.74;    2941.47;    1151.79;       10;    0.83;   stop
   310;    2866.99;    1221.08;    2869.13;    1209.10;    2841.92;    1204.23;    2839.78;    1216.21;       10;    0.83;   stop
     4;    3036.18;    1412.98;    3046.90;    1387.66;    3035.07;    1382.65;    3024.35;    1407.97;       10;    0.83;   stop
    39;    3063.61;    1445.35;    3075.13;    1419.70;    3062.48;    1414.02;    3050.97;    1439.68;       10;    0.83;   stop
     8;    3641.95;    1426.60;    3645.99;    1412.17;    3612.42;    1402.78;    3608.38;    1417.20;       10;    0.83;   stop
    68;    1974.92;     358.85;    1975.41;     331.01;    1962.58;     330.78;    1962.09;     358.62;       10;    0.83;   stop
  4901;    1870.96;    1163.80;    1871.14;    1150.67;    1846.04;    1150.32;    1845.86;    1163.45;       10;    0.83;   move
  6244;    2792.45;    1147.95;    2794.86;    1135.65;    2766.93;    1130.18;    2764.52;    1142.48;       10;    0.83;   move
  6600;    3407.57;    1268.76;    3411.86;    1254.94;    3381.80;    1245.62;    3377.52;    1259.43;       10;    0.83;   move
    13;    1989.65;     762.08;    2002.13;     761.95;    2001.85;     735.30;    1989.37;     735.43;       10;    0.82;   stop
   469;    2137.18;    1108.10;    2138.26;    1094.62;    2110.45;    1092.40;    2109.37;    1105.88;       10;    0.82;   stop
  4248;    1946.70;    1165.52;    1947.12;    1151.70;    1919.55;    1150.85;    1919.13;    1164.68;       10;    0.82;   move
   271;    2977.64;    1238.10;    2979.46;    1226.78;    2954.86;    1222.84;    2953.04;    1234.16;       10;    0.82;   move
  4988;    3116.60;    1387.65;    3129.21;    1358.41;    3115.90;    1352.66;    3103.29;    1381.91;       10;    0.82;   stop
  1722;    1893.50;    1134.91;    1920.57;    1120.44;    1913.50;    1107.22;    1886.43;    1121.68;       10;    0.82;   move
  1512;    2205.70;    1128.50;    2206.09;    1115.57;    2178.61;    1114.75;    2178.22;    1127.68;       10;    0.82;   stop
