vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.93;    1156.99;    2969.23;    1144.97;    2944.57;    1140.26;    2942.27;    1152.28;       10;    0.84;   stop
 11807;    2148.75;    1126.93;    2149.15;    1113.86;    2119.50;    1112.95;    2119.10;    1126.02;       10;    0.84;   stop
     4;    3035.95;    1414.00;    3047.00;    1389.06;    3035.30;    1383.87;    3024.25;    1408.81;       10;    0.83;   stop
    15;    2996.84;    1283.47;    2999.22;    1270.08;    2968.66;    1264.65;    2966.28;    1278.05;       10;    0.83;   stop
 10734;    1887.22;    1158.25;    1916.29;    1147.99;    1911.53;    1134.50;    1882.46;    1144.76;       10;    0.83;   move
 16258;    3005.80;    1183.58;    3008.04;    1170.68;    2977.70;    1165.42;    2975.46;    1178.32;       10;    0.83;   move
 10971;    2196.93;    1109.14;    2198.04;    1095.02;    2166.01;    1092.48;    2164.89;    1106.61;       10;    0.83;   stop
   126;    3000.18;    1166.11;    3002.96;    1152.93;    2974.32;    1146.89;    2971.54;    1160.07;       10;    0.83;   stop
 10520;    3010.89;    1261.86;    3013.68;    1248.72;    2983.86;    1242.39;    2981.07;    1255.53;       10;    0.83;   move
     8;    3641.08;    1427.14;    3645.31;    1412.48;    3611.42;    1402.70;    3607.19;    1417.37;       10;    0.83;   stop
   134;     933.36;    1065.34;     933.71;    1052.66;     906.58;    1051.91;     906.23;    1064.59;       10;    0.82;   stop
    22;    1811.05;    1173.52;    1811.50;    1160.68;    1784.45;    1159.73;    1784.00;    1172.57;       10;    0.82;   move
 13672;    1568.35;    1138.60;    1568.67;    1124.46;    1538.90;    1123.77;    1538.58;    1137.92;       10;    0.82;   move
 11207;    2924.04;    1244.79;    2926.58;    1232.29;    2899.71;    1226.83;    2897.17;    1239.34;       10;    0.82;   move
 15961;    2933.95;    1168.32;    2936.51;    1155.24;    2905.55;    1149.18;    2902.99;    1162.26;       10;    0.82;   move
   207;    1960.60;     106.96;    1972.38;     106.79;    1972.02;      81.48;    1960.24;      81.65;       10;    0.82;   stop
 12980;    1825.22;    1146.51;    1825.85;    1131.80;    1795.36;    1130.49;    1794.73;    1145.20;       10;    0.82;   move
 15554;    3133.84;    1395.28;    3145.40;    1370.29;    3133.35;    1364.72;    3121.79;    1389.71;       10;    0.82;   stop
    68;    1959.82;     344.40;    1972.45;     341.94;    1967.18;     314.85;    1954.55;     317.31;       10;    0.82;   stop
    64;    1861.15;     651.16;    1861.49;     624.74;    1849.57;     624.59;    1849.22;     651.01;       10;    0.82;   stop
 15569;    1145.28;    1148.01;    1145.69;    1133.23;    1114.29;    1132.36;    1113.88;    1147.14;       10;    0.82;   stop
 16210;     928.37;    1155.71;     928.83;    1142.52;     901.16;    1141.54;     900.70;    1154.73;       10;    0.82;   move
 12181;    1978.05;    1077.63;    1981.40;    1050.11;    1969.20;    1048.62;    1965.85;    1076.14;       10;    0.82;   move
