vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.62;    1156.83;    2968.32;    1144.88;    2943.63;    1139.30;    2940.93;    1151.25;       10;    0.85;   stop
    96;    3010.79;    1227.25;    3013.07;    1215.33;    2988.46;    1210.63;    2986.18;    1222.55;       10;    0.83;   stop
     4;    3034.98;    1412.98;    3045.94;    1387.84;    3034.02;    1382.64;    3023.06;    1407.78;       10;    0.83;   stop
  1065;    2910.49;    1161.93;    2912.91;    1149.54;    2886.26;    1144.32;    2883.84;    1156.71;       10;    0.83;   stop
    13;    1989.68;     761.20;    2002.21;     761.01;    2001.82;     735.05;    1989.29;     735.24;       10;    0.83;   stop
   919;    2877.21;    1155.22;    2880.07;    1142.92;    2852.04;    1136.40;    2849.18;    1148.70;       10;    0.82;   stop
    15;    2996.89;    1283.01;    2999.31;    1269.46;    2968.61;    1263.99;    2966.19;    1277.54;       10;    0.82;   stop
     6;    1888.37;    1117.81;    1888.74;    1104.81;    1862.28;    1104.06;    1861.91;    1117.06;       10;    0.82;   move
   216;    1886.58;     647.59;    1899.11;     647.27;    1898.39;     619.16;    1885.86;     619.48;       10;    0.82;   stop
    76;    1968.98;     481.15;    1982.20;     480.89;    1981.64;     452.60;    1968.43;     452.86;       10;    0.82;   stop
   235;    2358.73;    1110.52;    2359.23;    1098.93;    2334.40;    1097.86;    2333.90;    1109.45;       10;    0.82;   stop
   150;    1985.92;    1300.88;    1998.14;    1300.75;    1997.89;    1276.50;    1985.67;    1276.62;       10;    0.82;   stop
    10;    1769.41;    1144.33;    1796.62;    1144.30;    1796.61;    1130.42;    1769.39;    1130.45;       10;    0.82;   stop
    55;     902.52;    1170.27;     927.43;    1170.01;     927.29;    1157.35;     902.38;    1157.62;       10;    0.82;   stop
  2111;    3170.04;    1229.69;    3172.73;    1211.28;    3116.84;    1203.12;    3114.15;    1221.53;        9;    0.82;   move
     8;    3641.87;    1426.75;    3646.22;    1412.32;    3612.51;    1402.15;    3608.15;    1416.58;       10;    0.82;   stop
    43;    1033.37;    1064.43;    1033.47;    1053.04;    1007.38;    1052.82;    1007.28;    1064.21;       10;    0.81;   stop
  2052;    1076.71;    1154.83;    1077.26;    1141.30;    1049.54;    1140.17;    1048.99;    1153.70;       10;    0.81;   move
    16;    2483.18;    1542.27;    2484.50;    1518.35;    2473.20;    1517.73;    2471.87;    1541.65;       10;    0.81;   stop
    47;    1203.90;    1182.28;    1204.03;    1169.22;    1178.85;    1168.97;    1178.72;    1182.03;       10;    0.81;   stop
    87;    2276.85;    1111.62;    2276.91;    1096.87;    2245.27;    1096.75;    2245.21;    1111.50;       10;    0.81;   move
   281;    2705.05;    1207.43;    2705.62;    1195.58;    2682.20;    1194.45;    2681.63;    1206.29;       10;    0.81;   move
  1208;    1904.62;     674.37;    1917.48;     673.06;    1914.66;     645.26;    1901.80;     646.56;       10;    0.81;   stop
    26;    2731.77;    1118.55;    2733.22;    1105.29;    2704.98;    1102.20;    2703.53;    1115.46;       10;    0.81;   stop
   790;    2837.79;    1150.23;    2840.11;    1136.47;    2809.33;    1131.27;    2807.01;    1145.03;       10;    0.81;   stop
    17;    1952.25;    1121.29;    1952.86;    1107.46;    1924.50;    1106.21;    1923.89;    1120.04;       10;    0.81;   move
    60;    2650.13;    1128.00;    2651.77;    1115.42;    2624.62;    1111.88;    2622.98;    1124.46;       10;    0.81;   stop
    39;    3063.63;    1445.16;    3074.85;    1419.94;    3061.99;    1414.22;    3050.77;    1439.43;       10;    0.81;   stop
    36;    1325.14;    1071.42;    1352.59;    1070.91;    1352.36;    1058.21;    1324.91;    1058.71;       10;    0.81;   stop
   115;    1978.50;     435.62;    1991.67;     435.41;    1991.25;     408.13;    1978.08;     408.34;       10;    0.81;   stop
   302;    2108.43;    1180.52;    2108.48;    1168.58;    2083.32;    1168.48;    2083.27;    1180.42;       10;    0.81;   move
     9;    2197.83;    1123.82;    2198.18;    1112.25;    2175.80;    1111.56;    2175.44;    1123.13;       10;    0.81;   move
   387;    2198.11;    1188.09;    2198.33;    1174.90;    2169.33;    1174.41;    2169.11;    1187.60;       10;    0.81;   move
    64;    1861.01;     647.46;    1861.39;     622.85;    1849.24;     622.67;    1848.86;     647.27;       10;    0.81;   stop
    22;    1532.67;    1188.35;    1533.10;    1176.19;    1507.08;    1175.27;    1506.65;    1187.44;       10;    0.81;   stop
    66;    2761.70;    1139.15;    2763.71;    1125.61;    2732.43;    1120.97;    2730.42;    1134.51;       10;    0.81;   stop
    49;    2745.75;    1234.38;    2747.24;    1222.28;    2722.50;    1219.25;    2721.01;    1231.35;       10;    0.81;   stop
    41;    1756.30;     652.22;    1757.69;     638.91;    1728.95;     635.91;    1727.56;     649.21;       10;    0.81;   stop
    90;    2797.88;    1127.51;    2799.96;    1113.62;    2771.57;    1109.36;    2769.49;    1123.26;       10;    0.81;   stop
    84;     973.86;    1064.45;    1000.22;    1063.87;     999.95;    1051.68;     973.59;    1052.25;       10;    0.80;   stop
    82;    1975.55;     109.95;    1988.38;     109.79;    1988.01;      81.86;    1975.18;      82.03;       10;    0.80;   stop
    24;    1414.41;    1072.60;    1414.73;    1059.95;    1387.97;    1059.27;    1387.65;    1071.92;       10;    0.80;   stop
    88;    2478.03;    1116.66;    2478.57;    1102.99;    2449.09;    1101.84;    2448.56;    1115.51;       10;    0.80;   stop
     5;    2270.62;    1192.54;    2270.81;    1179.33;    2245.88;    1178.96;    2245.69;    1192.17;       10;    0.80;   move
  1512;    2829.43;    1167.61;    2831.98;    1154.72;    2802.84;    1148.95;    2800.29;    1161.84;       10;    0.80;   stop
    62;    3023.36;    1444.72;    3034.48;    1418.83;    3022.58;    1413.72;    3011.46;    1439.61;       10;    0.80;   stop
   161;    1987.45;    1847.54;    1994.13;    1817.05;    1981.74;    1814.33;    1975.06;    1844.83;       10;    0.80;   stop
   173;    2082.86;    1100.07;    2083.95;    1088.01;    2059.58;    1085.80;    2058.49;    1097.86;       10;    0.80;   move
    28;    2025.50;    1122.47;    2026.17;    1107.57;    1994.88;    1106.15;    1994.20;    1121.05;       10;    0.80;   move
  1189;    2956.28;    1170.93;    2958.62;    1158.69;    2930.47;    1153.32;    2928.13;    1165.56;       10;    0.80;   stop
    37;    2835.77;    1250.10;    2838.13;    1238.00;    2811.35;    1232.78;    2808.99;    1244.88;       10;    0.80;   stop
   154;    1987.26;     555.57;    1987.79;     525.78;    1974.99;     525.55;    1974.46;     555.34;       10;    0.80;   stop
   326;    1889.58;     768.81;    1902.36;     768.49;    1901.67;     740.94;    1888.89;     741.26;       10;    0.80;   stop
   114;    1989.64;     793.73;    2002.68;     793.33;    2001.86;     766.64;    1988.82;     767.04;       10;    0.80;   stop
   139;    2876.68;    1258.31;    2879.26;    1245.84;    2852.57;    1240.32;    2849.99;    1252.79;       10;    0.80;   stop
  2402;    3399.03;    1280.17;    3402.96;    1267.27;    3374.40;    1258.58;    3370.47;    1271.48;       10;    0.80;   move
    45;    1850.04;     181.59;    1850.22;     151.50;    1835.46;     151.41;    1835.28;     181.50;       10;    0.80;   stop
  1242;    1867.32;     649.55;    1879.52;     649.50;    1879.40;     621.70;    1867.20;     621.75;       10;    0.80;   stop
    35;    1893.37;    1943.36;    1903.09;    1919.38;    1890.48;    1914.27;    1880.76;    1938.25;       10;    0.80;   stop
  2278;    1862.08;     447.14;    1879.60;     446.26;    1877.33;     401.11;    1859.81;     401.99;        9;    0.80;   move
   121;     888.82;    1585.94;     889.33;    1574.10;     865.06;    1573.06;     864.55;    1584.90;       10;    0.80;   stop
  1642;    3034.95;    1185.37;    3037.12;    1173.00;    3009.30;    1168.13;    3007.13;    1180.50;       10;    0.80;   stop
    56;    3055.26;    1368.10;    3064.88;    1340.96;    3051.99;    1336.40;    3042.37;    1363.54;       10;    0.80;   stop
    31;    1822.57;    2072.53;    1834.64;    2048.22;    1823.56;    2042.72;    1811.48;    2067.03;       10;    0.80;   stop
  1840;    1972.13;    1522.06;    1972.44;    1496.47;    1959.65;    1496.31;    1959.34;    1521.91;       10;    0.80;   move
   147;    1836.09;     281.14;    1836.65;     256.89;    1824.57;     256.61;    1824.01;     280.86;       10;    0.80;   stop
   116;    1848.62;     619.58;    1860.34;     619.10;    1859.28;     593.17;    1847.57;     593.65;       10;    0.80;   stop
   100;    1989.52;     898.64;    2003.12;     896.93;    1999.73;     869.86;    1986.13;     871.57;       10;    0.80;   stop
  1791;    1681.00;    1163.62;    1681.50;    1150.35;    1655.75;    1149.38;    1655.25;    1162.65;       10;    0.80;   move
   129;     891.59;    1168.81;     891.67;    1156.75;     864.82;    1156.57;     864.73;    1168.62;       10;    0.80;   stop
   200;    1384.50;    1189.80;    1384.95;    1172.71;    1341.37;    1171.57;    1340.93;    1188.67;        9;    0.80;   stop
   567;    3317.78;    1272.86;    3321.08;    1259.68;    3293.47;    1252.77;    3290.17;    1265.94;       10;    0.80;   stop
  2139;    2812.52;    1877.46;    2840.86;    1862.11;    2833.81;    1849.10;    2805.47;    1864.45;       10;    0.80;   move
   245;    1872.75;     768.80;    1885.35;     768.54;    1884.75;     739.82;    1872.15;     740.08;       10;    0.80;   stop
    99;    2828.48;    1900.78;    2854.20;    1883.07;    2845.74;    1870.78;    2820.02;    1888.49;       10;    0.80;   stop
