vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    51;    2896.91;    1228.70;    2898.87;    1214.98;    2866.09;    1210.30;    2864.13;    1224.02;       10;    0.84;   stop
   237;    2858.44;    1238.26;    2860.91;    1225.26;    2832.56;    1219.87;    2830.09;    1232.87;       10;    0.84;   move
     1;    2965.73;    1156.95;    2968.48;    1144.83;    2943.52;    1139.17;    2940.77;    1151.29;       10;    0.83;   stop
     4;    3034.88;    1413.18;    3046.13;    1387.75;    3034.12;    1382.44;    3022.87;    1407.87;       10;    0.83;   stop
    15;    2997.01;    1283.12;    2999.49;    1269.56;    2968.49;    1263.88;    2966.01;    1277.44;       10;    0.83;   stop
     6;    2149.64;    1126.13;    2150.04;    1113.47;    2123.11;    1112.62;    2122.71;    1125.28;       10;    0.83;   stop
     9;    2299.41;    1126.58;    2299.76;    1115.13;    2276.71;    1114.42;    2276.36;    1125.87;       10;    0.82;   stop
    61;    2925.93;    1769.92;    2943.74;    1743.63;    2931.57;    1735.39;    2913.76;    1761.69;       10;    0.82;   move
    13;    1989.63;     761.96;    2002.25;     761.78;    2001.87;     735.42;    1989.25;     735.59;       10;    0.82;   stop
    50;    2798.23;    1212.32;    2799.42;    1198.89;    2770.14;    1196.30;    2768.96;    1209.73;       10;    0.82;   stop
    65;    2977.45;    1662.52;    2984.82;    1636.44;    2971.93;    1632.80;    2964.56;    1658.87;       10;    0.82;   move
    43;    1032.87;    1064.44;    1032.93;    1052.93;    1006.75;    1052.81;    1006.70;    1064.32;       10;    0.82;   stop
    21;    1797.48;    1180.95;    1797.98;    1169.08;    1773.46;    1168.05;    1772.96;    1179.92;       10;    0.82;   move
     8;    3642.04;    1426.91;    3646.29;    1412.46;    3612.34;    1402.47;    3608.09;    1416.92;       10;    0.82;   stop
   245;    1883.73;     627.86;    1884.22;     597.47;    1871.52;     597.27;    1871.03;     627.65;       10;    0.82;   move
    18;    2106.65;    1107.24;    2107.13;    1092.06;    2073.85;    1091.01;    2073.37;    1106.19;       10;    0.82;   stop
    10;    1504.56;    1136.62;    1504.64;    1122.55;    1476.69;    1122.38;    1476.61;    1136.45;       10;    0.82;   move
   163;    1630.96;    1173.82;    1631.20;    1159.92;    1603.42;    1159.43;    1603.17;    1173.33;       10;    0.82;   move
    58;    2834.68;    1217.41;    2836.82;    1204.69;    2810.19;    1200.22;    2808.06;    1212.93;       10;    0.82;   stop
    11;    3015.82;    1686.59;    3027.12;    1661.21;    3014.93;    1655.79;    3003.63;    1681.16;       10;    0.82;   stop
    76;    1969.27;     481.12;    1982.47;     480.86;    1981.92;     452.63;    1968.71;     452.89;       10;    0.82;   stop
    98;    2967.34;    1239.50;    2969.58;    1225.73;    2939.66;    1220.87;    2937.42;    1234.65;       10;    0.82;   move
   170;    1867.41;     777.84;    1881.66;     777.64;    1881.28;     749.91;    1867.03;     750.11;       10;    0.82;   move
    55;     902.07;    1170.54;     927.45;    1170.02;     927.18;    1157.08;     901.80;    1157.61;       10;    0.82;   stop
    27;    2099.76;    1124.37;    2100.48;    1112.42;    2076.99;    1111.01;    2076.27;    1122.96;       10;    0.82;   stop
    68;    1957.79;     442.13;    1970.29;     442.03;    1970.05;     412.87;    1957.56;     412.97;       10;    0.81;   stop
    35;    1893.74;    1943.76;    1903.35;    1918.88;    1890.39;    1913.87;    1880.77;    1938.74;       10;    0.81;   stop
    64;    1861.04;     647.55;    1861.36;     622.73;    1849.21;     622.57;    1848.89;     647.39;       10;    0.81;   stop
    33;    2181.23;    1107.13;    2181.62;    1093.05;    2152.45;    1092.24;    2152.06;    1106.33;       10;    0.81;   stop
    34;    2287.82;    1108.52;    2287.99;    1096.83;    2263.56;    1096.48;    2263.39;    1108.17;       10;    0.81;   stop
    17;    2180.85;    1126.79;    2181.18;    1113.77;    2153.96;    1113.08;    2153.63;    1126.10;       10;    0.81;   stop
    39;    3063.48;    1445.08;    3074.49;    1419.89;    3061.68;    1414.29;    3050.67;    1439.49;       10;    0.81;   stop
   194;    1990.51;    1607.34;    1992.35;    1574.95;    1978.49;    1574.16;    1976.65;    1606.55;       10;    0.81;   move
    28;    2224.24;    1126.22;    2224.37;    1111.69;    2193.26;    1111.40;    2193.13;    1125.94;       10;    0.81;   stop
   469;    2871.54;    1157.44;    2874.33;    1144.86;    2846.46;    1138.69;    2843.67;    1151.27;       10;    0.81;   move
    37;    2835.74;    1250.72;    2838.44;    1238.31;    2812.70;    1232.72;    2810.00;    1245.12;       10;    0.81;   stop
   116;    1848.68;     619.55;    1860.39;     619.02;    1859.22;     593.20;    1847.51;     593.73;       10;    0.81;   stop
  1208;    1904.83;     674.50;    1917.01;     673.15;    1913.89;     645.12;    1901.71;     646.48;       10;    0.81;   stop
    22;    1532.85;    1188.56;    1533.42;    1176.29;    1506.90;    1175.06;    1506.33;    1187.34;       10;    0.81;   stop
    26;    2733.04;    1118.59;    2733.89;    1105.03;    2705.96;    1103.29;    2705.11;    1116.85;       10;    0.81;   stop
    47;    1203.60;    1182.81;    1203.66;    1169.68;    1178.59;    1169.56;    1178.53;    1182.70;       10;    0.81;   stop
   150;    1985.22;    1301.32;    1997.71;    1301.20;    1997.47;    1276.06;    1984.97;    1276.18;       10;    0.81;   stop
    16;    2483.31;    1542.31;    2484.60;    1518.31;    2473.07;    1517.69;    2471.78;    1541.69;       10;    0.81;   stop
