vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.26;    1413.42;    3046.82;    1388.30;    3034.99;    1383.33;    3024.43;    1408.45;       10;    0.83;   stop
     1;    2965.90;    1157.03;    2968.25;    1145.15;    2943.35;    1140.22;    2941.00;    1152.10;       10;    0.83;   stop
     8;    3640.89;    1427.03;    3645.27;    1412.50;    3611.61;    1402.35;    3607.23;    1416.88;       10;    0.83;   stop
 10085;    3013.80;    1247.56;    3016.69;    1232.95;    2983.20;    1226.31;    2980.31;    1240.93;       10;    0.83;   move
    15;    2996.86;    1283.42;    2999.19;    1270.01;    2968.64;    1264.71;    2966.31;    1278.12;       10;    0.83;   stop
 12181;    1077.23;    1143.44;    1077.63;    1129.91;    1049.02;    1129.06;    1048.62;    1142.59;       10;    0.82;   move
    68;    1973.60;     360.85;    1974.34;     332.48;    1961.65;     332.15;    1960.91;     360.52;       10;    0.82;   stop
   134;     933.45;    1065.33;     933.80;    1052.66;     906.77;    1051.92;     906.42;    1064.59;       10;    0.82;   stop
   126;    3000.35;    1166.24;    3003.17;    1152.88;    2974.15;    1146.76;    2971.33;    1160.12;       10;    0.82;   stop
 11747;    2864.27;    1154.36;    2866.37;    1140.92;    2835.73;    1136.14;    2833.63;    1149.58;       10;    0.82;   stop
 11469;    2820.53;    1146.40;    2823.03;    1133.97;    2795.10;    1128.35;    2792.60;    1140.78;       10;    0.82;   stop
 11451;    1119.90;    1160.94;    1120.15;    1146.94;    1091.85;    1146.44;    1091.60;    1160.44;       10;    0.82;   move
    94;    1112.01;    1178.35;    1112.36;    1165.72;    1087.37;    1165.03;    1087.02;    1177.66;       10;    0.82;   stop
 10992;    1867.40;     743.68;    1882.11;     743.43;    1881.57;     712.07;    1866.86;     712.32;       10;    0.82;   stop
 11636;     889.23;    1152.28;     889.26;    1139.40;     862.96;    1139.34;     862.93;    1152.22;       10;    0.82;   move
   129;     891.22;    1169.95;     891.33;    1157.92;     864.91;    1157.68;     864.80;    1169.70;       10;    0.82;   stop
    16;    2482.56;    1543.53;    2484.35;    1519.59;    2472.69;    1518.72;    2470.90;    1542.66;       10;    0.82;   stop
 10971;    2783.38;    1145.14;    2785.84;    1130.57;    2753.50;    1125.11;    2751.04;    1139.68;       10;    0.82;   stop
  5533;    2543.51;    1118.40;    2544.66;    1105.99;    2517.49;    1103.48;    2516.34;    1115.89;       10;    0.81;   stop
    13;    1989.45;     764.88;    2002.21;     764.80;    2002.05;     737.00;    1989.29;     737.07;       10;    0.81;   stop
   148;    1851.17;     732.09;    1864.99;     732.05;    1864.89;     701.16;    1851.08;     701.20;       10;    0.81;   stop
    90;    2797.48;    1128.53;    2799.70;    1114.68;    2772.02;    1110.22;    2769.80;    1124.07;       10;    0.81;   stop
    92;    2588.49;    1324.57;    2588.54;    1312.55;    2562.51;    1312.43;    2562.46;    1324.45;       10;    0.81;   stop
    56;    3054.79;    1369.44;    3065.48;    1342.48;    3052.46;    1337.31;    3041.77;    1364.27;       10;    0.81;   stop
