vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    3011.58;    1228.67;    3014.10;    1214.85;    2983.17;    1209.21;    2980.65;    1223.03;       10;    0.84;   stop
  6390;    2649.74;    1147.39;    2651.22;    1133.85;    2622.76;    1130.74;    2621.28;    1144.28;       10;    0.84;   stop
     1;    2965.37;    1156.69;    2967.99;    1144.70;    2943.88;    1139.44;    2941.26;    1151.43;       10;    0.84;   stop
     8;    3641.07;    1426.55;    3645.23;    1412.14;    3611.43;    1402.36;    3607.27;    1416.77;       10;    0.83;   stop
  4946;    2728.01;    1136.65;    2729.89;    1122.43;    2696.60;    1118.04;    2694.72;    1132.26;       10;    0.83;   stop
  6473;    1238.09;    1154.91;    1238.36;    1140.69;    1207.10;    1140.09;    1206.82;    1154.31;       10;    0.83;   move
    68;    1975.02;     359.00;    1975.53;     330.86;    1962.48;     330.62;    1961.97;     358.76;       10;    0.83;   stop
     4;    3036.23;    1412.82;    3046.76;    1387.73;    3035.02;    1382.80;    3024.49;    1407.90;       10;    0.83;   stop
  4209;    2664.66;    1128.65;    2666.10;    1116.87;    2641.26;    1113.85;    2639.83;    1125.63;       10;    0.83;   stop
  3771;    2868.97;    1240.13;    2871.10;    1227.27;    2842.28;    1222.49;    2840.15;    1235.36;       10;    0.82;   move
    15;    2996.81;    1282.94;    2999.21;    1269.50;    2968.69;    1264.06;    2966.29;    1277.50;       10;    0.82;   stop
    13;    1989.87;     761.25;    2002.14;     761.01;    2001.63;     735.00;    1989.36;     735.24;       10;    0.82;   stop
    39;    3063.28;    1446.14;    3075.22;    1420.07;    3062.34;    1414.17;    3050.40;    1440.25;       10;    0.82;   stop
  6600;    2960.54;    1172.27;    2963.40;    1159.34;    2935.21;    1153.11;    2932.35;    1166.03;       10;    0.82;   stop
  2052;    2964.12;    1241.27;    2966.72;    1228.18;    2937.91;    1222.48;    2935.31;    1235.57;       10;    0.82;   move
    26;    2732.63;    1119.97;    2734.20;    1106.37;    2705.25;    1103.03;    2703.68;    1116.63;       10;    0.82;   stop
  6112;    2920.53;    1165.11;    2923.35;    1153.02;    2896.47;    1146.76;    2893.65;    1158.86;       10;    0.82;   stop
  6877;    2989.10;    1193.32;    2990.45;    1180.08;    2960.65;    1177.05;    2959.30;    1190.29;       10;    0.82;   move
    45;    1849.89;     181.55;    1850.46;     151.74;    1835.61;     151.45;    1835.04;     181.26;       10;    0.82;   stop
  6642;    1867.42;     663.44;    1882.61;     663.34;    1882.39;     631.43;    1867.20;     631.54;       10;    0.82;   stop
  4938;    1990.37;    1615.71;    1991.34;    1583.09;    1977.13;    1582.67;    1976.16;    1615.28;       10;    0.82;   stop
