vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.10;    1414.33;    3045.96;    1388.65;    3033.90;    1383.55;    3023.04;    1409.22;       10;    0.83;   stop
 11807;    2148.66;    1126.95;    2149.14;    1114.02;    2119.59;    1112.93;    2119.11;    1125.86;       10;    0.83;   stop
  9896;    1973.55;    1593.92;    1975.60;    1566.10;    1961.70;    1565.08;    1959.65;    1592.90;       10;    0.83;   move
 11207;    1987.73;    1177.91;    1994.87;    1167.95;    1974.14;    1153.09;    1967.00;    1163.05;       10;    0.83;   move
     8;    3641.09;    1426.88;    3645.30;    1412.27;    3611.41;    1402.50;    3607.20;    1417.11;       10;    0.83;   stop
     1;    2965.70;    1156.95;    2968.03;    1145.13;    2943.55;    1140.30;    2941.22;    1152.12;       10;    0.83;   stop
 14173;    3366.13;    1265.50;    3370.01;    1252.93;    3341.68;    1244.19;    3337.80;    1256.76;       10;    0.82;   stop
    39;    3063.44;    1446.25;    3074.70;    1420.73;    3061.72;    1415.00;    3050.45;    1440.52;       10;    0.82;   stop
 11120;    1992.26;    1427.27;    1992.68;    1400.06;    1978.99;    1399.85;    1978.57;    1427.06;       10;    0.82;   stop
 12166;    1935.59;    1118.27;    1947.23;    1113.29;    1936.84;    1088.98;    1925.21;    1093.96;       10;    0.82;   move
   207;    1960.61;     106.83;    1972.32;     106.82;    1972.29;      81.61;    1960.59;      81.62;       10;    0.82;   stop
 14657;    1992.43;    1592.17;    1994.72;    1561.09;    1981.07;    1560.08;    1978.78;    1591.16;       10;    0.82;   move
    15;    2996.96;    1283.42;    2999.27;    1269.99;    2968.54;    1264.71;    2966.23;    1278.13;       10;    0.82;   stop
   134;     933.48;    1064.77;     933.82;    1052.09;     906.46;    1051.35;     906.12;    1064.04;       10;    0.82;   stop
 11627;    1484.15;    1134.89;    1484.16;    1121.88;    1457.72;    1121.86;    1457.71;    1134.87;       10;    0.82;   stop
