vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.52;    1157.62;    2967.99;    1145.85;    2943.73;    1140.76;    2941.26;    1152.52;       10;    0.84;   stop
 11807;    2148.54;    1126.95;    2149.01;    1113.98;    2119.71;    1112.93;    2119.24;    1125.89;       10;    0.83;   stop
 15123;    2609.62;    1127.14;    2610.77;    1114.04;    2583.00;    1111.61;    2581.85;    1124.71;       10;    0.83;   stop
     4;    3035.12;    1413.74;    3045.97;    1388.14;    3033.88;    1383.01;    3023.03;    1408.61;       10;    0.83;   stop
 10971;    2196.87;    1109.31;    2198.11;    1095.13;    2166.07;    1092.32;    2164.82;    1106.50;       10;    0.83;   stop
 15206;    1991.36;     672.09;    1998.40;     659.30;    1970.89;     644.16;    1963.85;     656.95;       10;    0.83;   stop
    39;    3062.94;    1445.96;    3074.90;    1420.26;    3062.22;    1414.36;    3050.26;    1440.05;       10;    0.83;   stop
     8;    3641.83;    1426.97;    3646.33;    1412.30;    3612.55;    1401.93;    3608.05;    1416.61;       10;    0.83;   stop
    15;    2996.97;    1283.34;    2999.24;    1269.99;    2968.53;    1264.78;    2966.26;    1278.14;       10;    0.83;   stop
 16673;     839.33;    1137.44;     839.98;    1124.14;     810.34;    1122.68;     809.69;    1135.99;       10;    0.82;   move
 15135;    2010.33;    1340.02;    2012.48;    1309.16;    1999.17;    1308.23;    1997.02;    1339.09;       10;    0.82;   stop
   126;    2999.07;    1165.52;    3001.82;    1152.32;    2973.18;    1146.35;    2970.43;    1159.55;       10;    0.82;   stop
 15698;    3331.60;    1278.02;    3335.73;    1263.39;    3303.09;    1254.17;    3298.95;    1268.80;       10;    0.82;   stop
 16760;     792.54;    1134.16;     793.27;    1119.64;     762.64;    1118.09;     761.90;    1132.61;       10;    0.82;   move
 11011;    2902.68;    1217.73;    2905.03;    1203.57;    2876.07;    1198.77;    2873.72;    1212.93;       10;    0.82;   move
   134;     933.13;    1065.29;     933.45;    1052.65;     906.25;    1051.96;     905.93;    1064.60;       10;    0.82;   stop
 16027;    1057.20;    1144.08;    1057.62;    1131.56;    1031.36;    1130.67;    1030.94;    1143.19;       10;    0.82;   stop
 13959;    1776.07;    1178.27;    1776.75;    1165.39;    1749.68;    1163.98;    1749.00;    1176.86;       10;    0.82;   move
 14762;    1993.32;    1330.86;    1994.30;    1303.19;    1982.43;    1302.77;    1981.45;    1330.44;       10;    0.82;   stop
    26;    2732.71;    1119.18;    2733.52;    1105.50;    2705.16;    1103.82;    2704.35;    1117.50;       10;    0.82;   stop
 14987;    1682.44;    1155.96;    1682.65;    1142.87;    1654.31;    1142.41;    1654.10;    1155.51;       10;    0.82;   move
 15025;    2009.83;    1303.10;    2010.22;    1273.31;    1997.42;    1273.15;    1997.03;    1302.94;       10;    0.82;   stop
 11469;    2231.69;    1108.07;    2232.05;    1095.45;    2204.94;    1094.68;    2204.58;    1107.30;       10;    0.82;   stop
 10935;    2746.49;    1218.27;    2747.66;    1205.26;    2719.51;    1202.73;    2718.34;    1215.74;       10;    0.82;   move
   129;     891.35;    1170.52;     891.35;    1158.23;     865.05;    1158.23;     865.05;    1170.52;       10;    0.82;   stop
 11081;    3279.44;    1290.24;    3282.34;    1278.01;    3256.81;    1271.95;    3253.91;    1284.18;       10;    0.82;   move
 10305;    3357.23;    1311.90;    3360.50;    1299.56;    3333.70;    1292.48;    3330.44;    1304.81;       10;    0.82;   move
   207;    1960.83;     107.10;    1972.63;     106.98;    1972.36;      81.90;    1960.56;      82.02;       10;    0.82;   stop
 14497;    1970.42;     382.15;    1973.42;     353.72;    1961.64;     352.48;    1958.64;     380.90;       10;    0.82;   stop
 15874;    1906.37;     729.56;    1910.62;     703.40;    1898.56;     701.44;    1894.31;     727.60;       10;    0.82;   stop
 13842;    1562.34;    1136.46;    1562.55;    1124.08;    1538.16;    1123.67;    1537.95;    1136.04;       10;    0.82;   move
 13151;    2181.16;    1126.63;    2181.48;    1115.07;    2155.90;    1114.37;    2155.58;    1125.93;       10;    0.82;   stop
 11791;    2355.97;    1188.87;    2356.10;    1176.16;    2330.41;    1175.88;    2330.27;    1188.59;       10;    0.82;   move
 15554;    3133.89;    1394.56;    3145.23;    1370.01;    3133.30;    1364.50;    3121.96;    1389.05;       10;    0.82;   stop
 14628;    2673.76;    1924.22;    2699.63;    1913.64;    2694.37;    1900.78;    2668.50;    1911.36;       10;    0.82;   move
 14173;    2494.31;    1119.38;    2494.83;    1106.97;    2468.82;    1105.87;    2468.30;    1118.28;       10;    0.82;   stop
 12579;    1914.54;    1171.02;    1915.00;    1159.76;    1892.64;    1158.85;    1892.19;    1170.11;       10;    0.82;   move
    64;    1849.19;     651.48;    1861.61;     651.44;    1861.53;     624.27;    1849.10;     624.31;       10;    0.81;   stop
 13625;    2437.70;    1117.66;    2438.25;    1105.40;    2411.80;    1104.22;    2411.25;    1116.48;       10;    0.81;   stop
 13438;    2145.47;    1144.89;    2145.74;    1132.69;    2119.59;    1132.11;    2119.32;    1144.31;       10;    0.81;   stop
    92;    2563.07;    1324.52;    2589.08;    1324.46;    2589.06;    1312.48;    2563.04;    1312.54;       10;    0.81;   stop
    56;    3054.63;    1368.94;    3065.72;    1342.10;    3052.62;    1336.69;    3041.53;    1363.53;       10;    0.81;   stop
 12899;    2608.82;    1949.99;    2638.19;    1937.31;    2632.18;    1923.38;    2602.81;    1936.07;       10;    0.81;   move
 15056;    3320.05;    1322.35;    3322.82;    1307.50;    3289.33;    1301.24;    3286.55;    1316.09;       10;    0.81;   move
 16591;     940.24;    1155.28;     940.93;    1141.29;     908.98;    1139.72;     908.29;    1153.71;       10;    0.81;   move
 12166;    3099.01;    1253.64;    3101.10;    1241.49;    3075.74;    1237.11;    3073.65;    1249.26;       10;    0.81;   move
 14711;    3105.91;    1416.47;    3114.36;    1392.27;    3102.59;    1388.16;    3094.14;    1412.35;       10;    0.81;   stop
    16;    2482.57;    1543.60;    2484.33;    1519.50;    2472.68;    1518.65;    2470.92;    1542.75;       10;    0.81;   stop
    90;    2798.09;    1128.00;    2800.18;    1114.18;    2771.36;    1109.81;    2769.27;    1123.63;       10;    0.81;   stop
 16029;    1966.96;    1840.72;    1973.40;    1811.40;    1961.45;    1808.78;    1955.01;    1838.10;       10;    0.81;   move
    43;    1031.99;    1065.74;    1032.17;    1054.16;    1007.08;    1053.76;    1006.89;    1065.34;       10;    0.81;   stop
 11747;    2271.17;    1109.13;    2271.21;    1095.96;    2243.08;    1095.87;    2243.04;    1109.04;       10;    0.81;   stop
 11289;    1898.31;    1133.98;    1920.91;    1121.27;    1914.79;    1110.39;    1892.19;    1123.10;       10;    0.81;   move
 16510;    2965.25;    1175.63;    2967.49;    1163.44;    2941.93;    1158.74;    2939.69;    1170.93;       10;    0.81;   move
   148;    1864.59;     732.17;    1864.85;     701.20;    1850.63;     701.08;    1850.37;     732.05;       10;    0.81;   stop
 12980;    1929.83;    1109.04;    1949.43;    1083.36;    1937.92;    1074.58;    1918.32;    1100.27;       10;    0.81;   move
