vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.54;    1156.66;    2968.13;    1144.79;    2943.71;    1139.47;    2941.12;    1151.33;       10;    0.84;   stop
    96;    3021.62;    1229.52;    3023.74;    1217.36;    2997.88;    1212.85;    2995.76;    1225.02;       10;    0.83;   stop
  1279;    2959.45;    1172.53;    2961.52;    1160.02;    2931.80;    1155.09;    2929.73;    1167.61;       10;    0.83;   stop
  1642;    3018.36;    1181.72;    3020.36;    1168.02;    2992.14;    1163.90;    2990.14;    1177.60;       10;    0.83;   stop
   163;    2971.21;    1219.67;    2973.96;    1206.09;    2943.95;    1200.02;    2941.20;    1213.60;       10;    0.83;   stop
    60;    2082.72;    1102.64;    2083.99;    1090.53;    2057.28;    1087.73;    2056.01;    1099.85;       10;    0.83;   move
     8;    3640.94;    1426.70;    3645.25;    1412.27;    3611.56;    1402.21;    3607.25;    1416.64;       10;    0.83;   stop
     4;    3036.02;    1413.06;    3047.08;    1387.74;    3035.23;    1382.56;    3024.17;    1407.88;       10;    0.83;   stop
    15;    2997.99;    1283.10;    3000.49;    1269.57;    2969.76;    1263.90;    2967.26;    1277.43;       10;    0.83;   stop
    68;    1974.27;     359.20;    1974.38;     330.48;    1960.98;     330.43;    1960.87;     359.15;       10;    0.82;   stop
    13;    1989.72;     761.88;    2002.20;     761.68;    2001.78;     735.49;    1989.30;     735.69;       10;    0.82;   stop
   150;    1986.21;    1300.97;    1998.30;    1300.91;    1998.17;    1276.40;    1986.07;    1276.47;       10;    0.82;   stop
   277;    1526.96;    1109.64;    1527.37;    1095.07;    1497.04;    1094.24;    1496.63;    1108.80;       10;    0.82;   move
   174;    1593.51;    1108.46;    1594.29;    1094.86;    1564.36;    1093.16;    1563.59;    1106.76;       10;    0.82;   move
  2602;    3140.83;    1204.93;    3143.47;    1192.08;    3116.98;    1186.64;    3114.34;    1199.49;       10;    0.82;   stop
    76;    1968.99;     481.71;    1982.06;     481.51;    1981.64;     453.16;    1968.56;     453.36;       10;    0.82;   stop
   216;    1886.55;     648.38;    1899.18;     648.04;    1898.42;     619.49;    1885.78;     619.83;       10;    0.82;   stop
   757;    2985.78;    1243.04;    2987.94;    1230.32;    2958.91;    1225.40;    2956.75;    1238.12;       10;    0.82;   move
   211;    1953.29;     543.64;    1966.72;     543.37;    1966.21;     517.24;    1952.78;     517.50;       10;    0.82;   move
  1208;    1904.49;     674.42;    1917.41;     673.21;    1914.79;     645.21;    1901.87;     646.42;       10;    0.82;   stop
    47;    1204.00;    1182.88;    1204.09;    1169.67;    1178.75;    1169.49;    1178.66;    1182.71;       10;    0.82;   stop
  2139;    3100.11;    1435.19;    3113.23;    1404.63;    3099.39;    1398.69;    3086.27;    1429.24;       10;    0.82;   stop
    43;    1033.36;    1064.40;    1033.41;    1052.97;    1007.39;    1052.85;    1007.34;    1064.28;       10;    0.81;   stop
  3057;    2983.49;    1195.21;    2986.14;    1182.13;    2957.26;    1176.29;    2954.61;    1189.37;       10;    0.81;   move
   118;    2915.02;    1208.04;    2917.58;    1195.72;    2890.45;    1190.08;    2887.89;    1202.40;       10;    0.81;   move
   115;    1978.67;     435.18;    1991.47;     434.99;    1991.08;     408.57;    1978.28;     408.76;       10;    0.81;   stop
    84;     973.53;    1064.49;    1000.17;    1064.13;    1000.00;    1051.63;     973.36;    1052.00;       10;    0.81;   stop
    16;    2483.29;    1542.24;    2484.50;    1518.33;    2473.09;    1517.76;    2471.88;    1541.67;       10;    0.81;   stop
    62;    3023.52;    1444.68;    3034.98;    1418.93;    3023.36;    1413.76;    3011.90;    1439.51;       10;    0.81;   stop
    39;    3064.14;    1445.30;    3075.53;    1419.97;    3062.43;    1414.08;    3051.04;    1439.41;       10;    0.81;   stop
    45;    1850.10;     181.85;    1850.27;     151.79;    1835.40;     151.71;    1835.23;     181.77;       10;    0.81;   stop
   208;    1908.67;     769.58;    1921.26;     769.36;    1920.83;     744.67;    1908.24;     744.89;       10;    0.81;   stop
    10;    1795.51;    1144.11;    1795.52;    1130.66;    1769.61;    1130.64;    1769.60;    1144.09;       10;    0.81;   stop
   248;    2657.79;    1112.11;    2659.30;    1099.42;    2632.71;    1096.27;    2631.20;    1108.96;       10;    0.81;   stop
   326;    1889.48;     767.43;    1902.15;     767.24;    1901.77;     742.32;    1889.10;     742.51;       10;    0.81;   stop
    22;    1532.73;    1188.43;    1533.16;    1176.12;    1507.02;    1175.19;    1506.59;    1187.51;       10;    0.81;   stop
    26;    2732.86;    1117.82;    2733.81;    1104.97;    2706.14;    1102.93;    2705.19;    1115.78;       10;    0.81;   stop
   790;    2650.75;    1129.69;    2651.97;    1116.18;    2622.87;    1113.56;    2621.66;    1127.07;       10;    0.81;   move
    56;    3054.92;    1368.75;    3065.07;    1341.65;    3052.33;    1336.88;    3042.18;    1363.98;       10;    0.81;   stop
    64;    1861.36;     647.69;    1861.51;     622.50;    1849.64;     622.43;    1849.49;     647.62;       10;    0.81;   stop
    24;    1414.61;    1072.68;    1414.87;    1059.73;    1387.77;    1059.19;    1387.51;    1072.14;       10;    0.81;   stop
   363;    2533.64;    1118.56;    2534.38;    1105.98;    2508.24;    1104.44;    2507.49;    1117.02;       10;    0.81;   move
   919;    2734.89;    1135.01;    2736.53;    1122.22;    2706.36;    1118.36;    2704.72;    1131.15;       10;    0.81;   move
    49;    2746.66;    1234.93;    2748.14;    1222.78;    2723.84;    1219.82;    2722.36;    1231.97;       10;    0.81;   stop
    46;     775.62;    1210.58;     776.28;    1197.36;     748.75;    1195.98;     748.09;    1209.21;       10;    0.81;   stop
    36;    1325.03;    1071.47;    1352.76;    1070.84;    1352.47;    1058.16;    1324.74;    1058.79;       10;    0.81;   stop
    55;     902.49;    1170.44;     927.59;    1169.91;     927.32;    1157.19;     902.22;    1157.72;       10;    0.81;   stop
   200;    1384.48;    1189.88;    1384.97;    1172.77;    1341.40;    1171.50;    1340.90;    1188.61;        9;    0.81;   stop
  2402;    2802.40;    1164.97;    2804.24;    1151.83;    2777.23;    1148.03;    2775.38;    1161.17;       10;    0.81;   move
    11;    3015.70;    1685.79;    3026.95;    1660.82;    3015.05;    1655.46;    3003.80;    1680.43;       10;    0.81;   stop
    53;    1442.87;      67.33;    1443.24;      53.79;    1415.75;      53.05;    1415.39;      66.59;       10;    0.81;   stop
  1242;    1867.38;     649.53;    1879.46;     649.48;    1879.34;     621.72;    1867.26;     621.77;       10;    0.81;   stop
   108;    1696.04;    1079.15;    1696.74;    1067.65;    1673.33;    1066.23;    1672.64;    1077.73;       10;    0.81;   stop
  3170;    3046.57;    1208.21;    3048.96;    1194.00;    3020.18;    1189.16;    3017.79;    1203.38;       10;    0.81;   move
    35;    1893.23;    1943.39;    1902.98;    1919.38;    1890.33;    1914.24;    1880.58;    1938.25;       10;    0.81;   stop
    82;    1975.15;     110.63;    1988.27;     110.43;    1987.85;      82.31;    1974.73;      82.51;       10;    0.80;   stop
   147;    1836.01;     281.57;    1836.43;     257.51;    1824.37;     257.30;    1823.94;     281.36;       10;    0.80;   stop
