vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.30;    1156.63;    2967.90;    1144.74;    2943.95;    1139.49;    2941.35;    1151.39;       10;    0.84;   stop
  4901;    2965.43;    1238.17;    2967.70;    1225.95;    2941.57;    1221.08;    2939.30;    1233.30;       10;    0.84;   move
   126;    3011.66;    1228.98;    3014.12;    1214.85;    2983.18;    1209.45;    2980.72;    1223.59;       10;    0.84;   stop
  6390;    2649.99;    1147.49;    2651.48;    1133.78;    2622.51;    1130.63;    2621.02;    1144.35;       10;    0.83;   stop
     4;    3036.42;    1413.11;    3046.89;    1387.44;    3034.83;    1382.52;    3024.36;    1408.18;       10;    0.83;   stop
  4946;    2727.91;    1136.63;    2729.80;    1122.49;    2696.82;    1118.06;    2694.92;    1132.20;       10;    0.83;   stop
    15;    2996.77;    1283.06;    2999.26;    1269.58;    2968.73;    1263.94;    2966.24;    1277.42;       10;    0.83;   stop
    39;    3063.47;    1445.67;    3075.41;    1419.55;    3062.62;    1413.71;    3050.68;    1439.82;       10;    0.83;   stop
    68;    1975.03;     359.55;    1975.52;     331.43;    1962.47;     331.20;    1961.98;     359.32;       10;    0.83;   stop
  3170;    2267.73;    1128.44;    2268.49;    1115.36;    2239.77;    1113.69;    2239.01;    1126.76;       10;    0.83;   move
     8;    3642.22;    1426.93;    3646.43;    1412.36;    3612.15;    1402.45;    3607.94;    1417.01;       10;    0.83;   stop
    79;    1714.91;    1099.33;    1715.33;    1086.30;    1687.94;    1085.42;    1687.52;    1098.45;       10;    0.82;   move
    26;    2732.34;    1119.73;    2733.75;    1106.22;    2705.54;    1103.27;    2704.12;    1116.78;       10;    0.82;   stop
    13;    1989.56;     761.38;    2002.38;     761.17;    2001.94;     734.87;    1989.12;     735.08;       10;    0.82;   stop
  4248;    2948.98;    1216.80;    2951.13;    1203.17;    2922.02;    1198.58;    2919.87;    1212.21;       10;    0.82;   move
  2402;    2139.42;    1126.20;    2139.66;    1114.16;    2115.33;    1113.68;    2115.09;    1125.71;       10;    0.82;   move
  5346;    3080.08;    1267.34;    3083.11;    1253.28;    3054.17;    1247.04;    3051.14;    1261.10;       10;    0.82;   move
  4209;    2664.22;    1129.16;    2665.68;    1117.37;    2640.78;    1114.28;    2639.32;    1126.06;       10;    0.82;   stop
    62;    3023.40;    1444.65;    3034.56;    1418.77;    3023.01;    1413.79;    3011.84;    1439.67;       10;    0.82;   stop
  6473;    1797.23;    1164.93;    1797.90;    1151.86;    1767.90;    1150.32;    1767.23;    1163.39;       10;    0.82;   move
  5941;    2884.14;    1158.52;    2887.11;    1144.67;    2854.11;    1137.61;    2851.14;    1151.45;       10;    0.82;   stop
  5689;    1813.26;    1142.74;    1813.49;    1129.17;    1783.37;    1128.64;    1783.13;    1142.21;       10;    0.82;   stop
  3057;    2208.62;    1126.98;    2209.29;    1114.32;    2182.45;    1112.89;    2181.78;    1125.56;       10;    0.82;   move
    43;    1033.37;    1064.37;    1033.43;    1053.00;    1007.38;    1052.88;    1007.32;    1064.25;       10;    0.82;   stop
  4938;    1995.98;    1520.99;    1997.47;    1490.16;    1983.90;    1489.51;    1982.41;    1520.34;       10;    0.82;   stop
   134;     934.05;    1063.25;     934.35;    1050.14;     906.17;    1049.50;     905.86;    1062.61;       10;    0.81;   stop
    55;     902.45;    1170.50;     927.37;    1169.95;     927.08;    1157.12;     902.16;    1157.68;       10;    0.81;   stop
  3270;    2624.57;    1126.11;    2626.21;    1113.99;    2599.56;    1110.39;    2597.92;    1122.51;       10;    0.81;   stop
    24;    1414.26;    1072.69;    1414.68;    1060.08;    1388.12;    1059.18;    1387.69;    1071.80;       10;    0.81;   stop
    47;    1178.83;    1182.75;    1203.98;    1182.64;    1203.92;    1169.62;    1178.77;    1169.74;       10;    0.81;   stop
  1512;    1919.91;    1119.90;    1920.55;    1107.82;    1895.15;    1106.48;    1894.51;    1118.55;       10;    0.81;   move
    56;    3054.75;    1369.33;    3065.27;    1342.42;    3052.50;    1337.42;    3041.98;    1364.33;       10;    0.81;   stop
    16;    2483.28;    1542.34;    2484.52;    1518.25;    2473.09;    1517.66;    2471.85;    1541.75;       10;    0.81;   stop
    37;    2835.23;    1251.06;    2837.90;    1238.96;    2812.27;    1233.31;    2809.60;    1245.41;       10;    0.81;   stop
  1317;    1749.76;    1115.62;    1749.90;    1102.05;    1721.99;    1101.75;    1721.85;    1115.32;       10;    0.81;   move
  6112;    2920.32;    1164.96;    2923.08;    1153.06;    2896.68;    1146.92;    2893.92;    1158.82;       10;    0.81;   stop
  5535;    2839.92;    1154.11;    2842.98;    1140.62;    2811.10;    1133.39;    2808.04;    1146.87;       10;    0.81;   stop
  5594;    2901.79;    1241.72;    2904.55;    1229.11;    2876.49;    1222.97;    2873.73;    1235.57;       10;    0.81;   move
   139;    2876.54;    1258.70;    2879.02;    1246.04;    2851.59;    1240.67;    2849.11;    1253.33;       10;    0.81;   stop
   115;    1978.88;     435.71;    1991.36;     435.48;    1990.87;     409.17;    1978.39;     409.40;       10;    0.81;   stop
    84;     974.17;    1064.95;    1000.43;    1064.46;    1000.20;    1052.30;     973.95;    1052.79;       10;    0.81;   stop
   790;    2088.58;    1101.36;    2089.91;    1088.47;    2062.67;    1085.64;    2061.34;    1098.53;       10;    0.81;   move
  1137;    1564.43;    1108.26;    1564.74;    1095.15;    1537.20;    1094.49;    1536.89;    1107.60;       10;    0.81;   move
  2111;    2035.74;    1125.95;    2036.70;    1106.08;    1989.51;    1103.80;    1988.55;    1123.67;        9;    0.81;   move
  4988;    3123.66;    1373.94;    3136.13;    1344.86;    3122.90;    1339.19;    3110.43;    1368.27;       10;    0.81;   stop
    82;    1975.45;     109.66;    1988.22;     109.61;    1988.11;      82.15;    1975.34;      82.20;       10;    0.81;   stop
  5989;    1761.33;    1141.89;    1761.73;    1129.16;    1736.29;    1128.36;    1735.89;    1141.09;       10;    0.81;   stop
  4985;    1991.37;    1554.42;    1992.44;    1526.31;    1979.88;    1525.83;    1978.81;    1553.94;       10;    0.81;   stop
  7766;    3181.70;    1232.98;    3184.24;    1220.74;    3155.80;    1214.83;    3153.26;    1227.08;       10;    0.81;   move
  6642;    1867.23;     663.21;    1882.33;     663.20;    1882.30;     631.66;    1867.20;     631.68;       10;    0.81;   stop
    22;    1533.39;    1188.97;    1533.75;    1176.55;    1507.48;    1175.78;    1507.12;    1188.20;       10;    0.81;   stop
  6244;    2765.30;    1142.58;    2767.68;    1129.50;    2739.12;    1124.29;    2736.73;    1137.38;       10;    0.81;   stop
  5533;    3106.83;    1407.96;    3117.29;    1382.84;    3104.10;    1377.35;    3093.65;    1402.48;       10;    0.81;   stop
