vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.63;    1157.14;    2968.14;    1145.31;    2943.62;    1140.11;    2941.11;    1151.94;       10;    0.84;   stop
     4;    3036.18;    1413.44;    3046.87;    1388.34;    3035.07;    1383.31;    3024.38;    1408.41;       10;    0.83;   stop
     8;    3641.90;    1427.18;    3646.21;    1412.76;    3612.48;    1402.66;    3608.16;    1417.09;       10;    0.83;   stop
   126;    3000.27;    1166.06;    3003.01;    1152.99;    2974.23;    1146.94;    2971.49;    1160.01;       10;    0.83;   stop
  9975;    1959.72;    1172.79;    1960.29;    1159.39;    1932.12;    1158.21;    1931.55;    1171.61;       10;    0.83;   move
  6658;    2145.79;    1127.28;    2146.12;    1114.42;    2118.71;    1113.72;    2118.38;    1126.58;       10;    0.83;   stop
  6244;    2188.76;    1107.66;    2189.65;    1094.70;    2162.36;    1092.84;    2161.48;    1105.80;       10;    0.82;   stop
    39;    3063.25;    1445.53;    3074.55;    1420.49;    3061.91;    1414.78;    3050.60;    1439.83;       10;    0.82;   stop
   134;     933.48;    1064.75;     933.80;    1052.07;     906.18;    1051.37;     905.86;    1064.05;       10;    0.82;   stop
  5179;    3284.57;    1297.27;    3287.73;    1282.57;    3253.56;    1275.23;    3250.40;    1289.93;       10;    0.82;   move
  4068;    3024.19;    1493.74;    3035.30;    1471.50;    3024.56;    1466.14;    3013.45;    1488.37;       10;    0.82;   move
  6682;    2186.46;    1128.48;    2186.84;    1115.57;    2160.17;    1114.77;    2159.78;    1127.68;       10;    0.82;   stop
  5030;    3446.70;    1337.65;    3450.27;    1322.93;    3420.49;    1315.71;    3416.92;    1330.43;       10;    0.82;   move
 10176;    1807.77;    1160.49;    1808.14;    1148.79;    1783.23;    1148.01;    1782.86;    1159.71;       10;    0.82;   move
  8590;    1867.30;    1142.44;    1897.60;    1133.09;    1893.20;    1118.81;    1862.90;    1128.16;       10;    0.82;   move
 10992;    1867.27;     740.59;    1881.97;     740.47;    1881.70;     708.41;    1867.00;     708.53;       10;    0.82;   stop
  6946;    2010.34;    1392.39;    2012.57;    1361.46;    1999.16;    1360.49;    1996.93;    1391.42;       10;    0.82;   stop
 10971;    2784.12;    1145.24;    2786.60;    1130.53;    2753.88;    1125.01;    2751.40;    1139.72;       10;    0.82;   stop
    15;    2996.69;    1283.98;    2999.09;    1270.79;    2968.81;    1265.27;    2966.41;    1278.46;       10;    0.82;   stop
 11216;    3075.91;    1517.13;    3087.39;    1490.22;    3074.56;    1484.75;    3063.08;    1511.65;       10;    0.82;   move
    68;    1973.70;     361.60;    1974.28;     332.78;    1961.55;     332.52;    1960.97;     361.35;       10;    0.82;   stop
  6790;    2009.38;    1352.73;    2009.70;    1329.43;    1997.87;    1329.27;    1997.55;    1352.57;       10;    0.82;   stop
  5535;    2265.53;    1111.82;    2266.07;    1097.67;    2236.91;    1096.55;    2236.37;    1110.70;       10;    0.82;   stop
    13;    1989.56;     764.91;    2002.07;     764.85;    2001.94;     736.97;    1989.43;     737.03;       10;    0.82;   stop
   148;    1851.08;     731.81;    1864.48;     731.78;    1864.42;     701.44;    1851.02;     701.47;       10;    0.82;   stop
 10873;    1091.44;    1152.18;    1091.87;    1138.21;    1059.56;    1137.20;    1059.13;    1151.16;       10;    0.82;   move
  6877;    2279.77;    1129.79;    2280.33;    1116.90;    2252.48;    1115.71;    2251.92;    1128.60;       10;    0.82;   stop
 10100;    1882.33;     832.86;    1882.41;     806.31;    1868.61;     806.27;    1868.53;     832.81;       10;    0.81;   stop
 10407;    1712.23;    1157.60;    1740.65;    1157.10;    1740.40;    1143.02;    1711.98;    1143.52;       10;    0.81;   move
