vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.76;    1156.97;    2968.11;    1145.17;    2943.49;    1140.28;    2941.14;    1152.08;       10;    0.83;   stop
     4;    3034.94;    1414.16;    3045.94;    1388.89;    3034.06;    1383.72;    3023.06;    1408.99;       10;    0.83;   stop
 12549;    3394.06;    1267.20;    3397.64;    1254.16;    3365.31;    1245.30;    3361.74;    1258.34;       10;    0.83;   move
 10085;    2899.28;    1228.53;    2901.33;    1214.02;    2868.22;    1209.34;    2866.17;    1223.85;       10;    0.83;   move
     8;    3640.98;    1427.11;    3645.23;    1412.60;    3611.52;    1402.73;    3607.27;    1417.24;       10;    0.83;   stop
    15;    2996.93;    1283.35;    2999.21;    1270.02;    2968.57;    1264.78;    2966.29;    1278.10;       10;    0.83;   stop
 10992;    1867.07;     743.37;    1881.80;     743.28;    1881.61;     712.38;    1866.88;     712.47;       10;    0.83;   stop
 11469;    2820.46;    1146.37;    2822.95;    1133.98;    2795.17;    1128.38;    2792.68;    1140.77;       10;    0.83;   stop
 11747;    2865.29;    1154.52;    2867.55;    1141.17;    2836.96;    1135.98;    2834.70;    1149.33;       10;    0.82;   stop
   126;    3000.29;    1166.23;    3003.11;    1152.84;    2974.21;    1146.77;    2971.39;    1160.16;       10;    0.82;   stop
   134;     933.43;    1064.82;     933.82;    1052.14;     906.51;    1051.30;     906.12;    1063.99;       10;    0.82;   stop
    68;    1973.65;     360.61;    1974.25;     332.66;    1961.60;     332.39;    1961.00;     360.34;       10;    0.82;   stop
 12181;    1031.20;    1141.66;    1031.52;    1127.74;    1003.17;    1127.09;    1002.85;    1141.00;       10;    0.82;   move
  5533;    2543.48;    1118.35;    2544.62;    1106.02;    2517.52;    1103.52;    2516.38;    1115.85;       10;    0.82;   stop
   129;     891.35;    1170.59;     891.46;    1158.38;     865.05;    1158.16;     864.95;    1170.37;       10;    0.82;   stop
    94;    1087.07;    1178.37;    1112.38;    1178.22;    1112.31;    1165.01;    1086.99;    1165.16;       10;    0.82;   stop
  6877;    2195.30;    1126.14;    2195.94;    1112.85;    2167.64;    1111.48;    2167.00;    1124.77;       10;    0.82;   move
    16;    2482.70;    1543.40;    2484.27;    1519.62;    2472.55;    1518.85;    2470.98;    1542.63;       10;    0.82;   stop
 10727;    2740.65;    1137.88;    2742.38;    1124.88;    2714.10;    1121.12;    2712.37;    1134.12;       10;    0.81;   stop
 10935;    1567.27;    1169.87;    1567.47;    1157.04;    1541.10;    1156.63;    1540.91;    1169.46;       10;    0.81;   move
    24;    1413.80;    1073.81;    1414.21;    1061.18;    1387.45;    1060.32;    1387.04;    1072.95;       10;    0.81;   stop
    55;     901.55;    1172.05;     926.77;    1171.66;     926.58;    1158.95;     901.35;    1159.34;       10;    0.81;   stop
  7235;    1903.22;    1214.94;    1909.06;    1198.05;    1867.12;    1183.56;    1861.29;    1200.45;        9;    0.81;   stop
    92;    2588.21;    1324.47;    2588.21;    1312.53;    2562.79;    1312.53;    2562.79;    1324.47;       10;    0.81;   stop
   232;    1993.16;     363.03;    1993.24;     336.76;    1980.34;     336.72;    1980.26;     362.99;       10;    0.81;   stop
  6244;    2009.42;    1076.69;    2017.34;    1066.53;    1995.58;    1049.56;    1987.66;    1059.72;       10;    0.81;   move
   200;    1384.37;    1190.86;    1384.84;    1173.96;    1341.51;    1172.76;    1341.04;    1189.67;        9;    0.81;   stop
 10504;    2436.52;    1191.99;    2437.01;    1179.31;    2412.98;    1178.39;    2412.49;    1191.07;       10;    0.81;   move
 10290;    2584.26;    1199.65;    2584.92;    1186.80;    2556.62;    1185.35;    2555.96;    1198.20;       10;    0.81;   move
    56;    3054.91;    1369.32;    3065.47;    1342.63;    3052.34;    1337.43;    3041.78;    1364.12;       10;    0.81;   stop
   192;    3031.32;    1517.36;    3043.07;    1492.02;    3030.93;    1486.39;    3019.18;    1511.73;       10;    0.81;   stop
    39;    3063.25;    1446.31;    3074.80;    1420.77;    3061.91;    1414.94;    3050.35;    1440.48;       10;    0.81;   stop
    13;    1989.54;     765.34;    2002.39;     765.15;    2001.96;     736.53;    1989.11;     736.73;       10;    0.81;   stop
   115;    1978.44;     436.06;    1990.80;     435.77;    1990.19;     409.94;    1977.82;     410.23;       10;    0.81;   stop
 10100;    1882.31;     833.61;    1882.53;     806.75;    1868.91;     806.64;    1868.68;     833.50;       10;    0.81;   stop
 11358;    1100.50;    1145.25;    1100.82;    1133.55;    1075.81;    1132.88;    1075.50;    1144.58;       10;    0.81;   move
    22;    1533.14;    1190.10;    1533.51;    1177.68;    1506.61;    1176.90;    1506.24;    1189.32;       10;    0.81;   stop
 10971;    2783.24;    1145.15;    2785.79;    1130.80;    2753.63;    1125.10;    2751.09;    1139.45;       10;    0.81;   stop
    37;    2834.59;    1251.17;    2836.98;    1238.96;    2811.41;    1233.95;    2809.02;    1246.17;       10;    0.81;   stop
    11;    3016.02;    1686.70;    3026.56;    1661.82;    3014.73;    1656.80;    3004.19;    1681.68;       10;    0.81;   stop
 11181;    1868.41;     705.69;    1882.32;     705.40;    1881.68;     674.68;    1867.78;     674.97;       10;    0.81;   stop
    43;    1031.97;    1065.92;    1032.22;    1054.10;    1007.09;    1053.58;    1006.84;    1065.40;       10;    0.81;   stop
    26;    2731.82;    1118.41;    2732.65;    1105.14;    2706.06;    1103.47;    2705.22;    1116.73;       10;    0.81;   stop
   148;    1851.10;     731.90;    1864.74;     731.87;    1864.68;     701.35;    1851.05;     701.38;       10;    0.81;   stop
    84;     973.65;    1065.98;     999.38;    1065.86;     999.32;    1053.52;     973.59;    1053.64;       10;    0.81;   stop
   144;    2437.03;    1351.63;    2437.44;    1337.97;    2409.10;    1337.12;    2408.69;    1350.78;       10;    0.81;   stop
 10704;    1903.93;     803.45;    1904.21;     770.55;    1889.57;     770.42;    1889.29;     803.33;       10;    0.80;   stop
   108;    1695.40;    1080.25;    1695.88;    1068.31;    1672.85;    1067.37;    1672.37;    1079.32;       10;    0.80;   stop
   365;    1985.24;     503.66;    1997.90;     503.16;    1996.88;     477.34;    1984.22;     477.84;       10;    0.80;   stop
  9896;    1887.49;     842.78;    1901.12;     842.50;    1900.58;     815.47;    1886.95;     815.75;       10;    0.80;   stop
    64;    1861.46;     649.82;    1861.59;     624.30;    1849.82;     624.24;    1849.69;     649.76;       10;    0.80;   stop
   156;    2129.00;    1204.82;    2129.63;    1192.69;    2105.12;    1191.43;    2104.50;    1203.56;       10;    0.80;   stop
   361;    2413.52;    1214.68;    2441.70;    1214.49;    2441.60;    1200.70;    2413.43;    1200.89;       10;    0.80;   stop
    62;    3023.50;    1445.25;    3034.41;    1419.13;    3022.44;    1414.12;    3011.52;    1440.25;       10;    0.80;   stop
 11188;    1331.79;    1146.53;    1363.00;    1145.60;    1362.58;    1131.60;    1331.38;    1132.52;       10;    0.80;   move
    90;    2796.67;    1128.46;    2798.98;    1114.94;    2771.70;    1110.29;    2769.40;    1123.81;       10;    0.80;   stop
   114;    1989.78;     794.55;    2002.35;     794.22;    2001.72;     770.32;    1989.15;     770.65;       10;    0.80;   stop
  8590;    1930.26;     398.28;    1944.76;     398.01;    1944.15;     365.60;    1929.65;     365.87;       10;    0.80;   move
 11011;    1499.73;    1156.24;    1500.07;    1142.80;    1473.64;    1142.13;    1473.30;    1155.57;       10;    0.80;   move
 11120;    1992.01;    1430.60;    1993.06;    1402.67;    1979.24;    1402.15;    1978.19;    1430.08;       10;    0.80;   stop
   207;    1960.97;     107.33;    1972.79;     107.19;    1972.50;      82.23;    1960.68;      82.37;       10;    0.80;   stop
   224;     900.77;    1062.73;     901.11;    1050.72;     876.44;    1050.02;     876.10;    1062.03;       10;    0.80;   stop
  9602;    2532.24;    1138.08;    2532.91;    1124.50;    2506.26;    1123.17;    2505.59;    1136.75;       10;    0.80;   stop
 10176;    1950.05;     547.61;    1961.59;     547.17;    1960.64;     522.26;    1949.10;     522.71;       10;    0.80;   move
  6682;    1978.72;    1121.84;    1979.20;    1108.90;    1952.22;    1107.91;    1951.74;    1120.85;       10;    0.80;   move
 10407;    1953.24;     680.89;    1966.98;     680.57;    1966.26;     649.99;    1952.52;     650.31;       10;    0.80;   move
   217;    1984.32;     471.02;    1996.72;     470.73;    1996.11;     444.73;    1983.72;     445.02;       10;    0.80;   stop
    36;    1324.71;    1073.19;    1351.92;    1072.66;    1351.66;    1059.81;    1324.46;    1060.34;       10;    0.80;   stop
 11104;    1451.26;    1138.37;    1481.96;    1137.58;    1481.61;    1124.00;    1450.91;    1124.79;       10;    0.80;   move
    49;    2745.76;    1235.84;    2747.03;    1223.75;    2722.49;    1221.16;    2721.22;    1233.25;       10;    0.80;   stop
   110;    2508.10;    1325.83;    2508.71;    1313.57;    2483.15;    1312.30;    2482.54;    1324.55;       10;    0.80;   stop
   154;    1987.24;     557.00;    1987.84;     526.63;    1975.01;     526.38;    1974.41;     556.74;       10;    0.80;   stop
 10051;    1910.32;     849.95;    1923.50;     849.71;    1923.03;     822.93;    1909.84;     823.16;       10;    0.80;   stop
   357;    1228.13;    1069.49;    1228.57;    1056.63;    1199.62;    1055.63;    1199.18;    1068.49;       10;    0.80;   stop
   213;    2015.98;    1448.02;    2016.58;    1421.00;    2004.39;    1420.73;    2003.79;    1447.75;       10;    0.80;   stop
 10196;    1890.31;     754.34;    1903.25;     754.31;    1903.19;     726.16;    1890.25;     726.19;       10;    0.79;   stop
 11538;     860.81;    1134.20;     860.89;    1121.58;     835.83;    1121.43;     835.75;    1134.05;       10;    0.79;   move
   137;    1730.00;    1082.24;    1730.81;    1069.32;    1704.04;    1067.64;    1703.23;    1080.55;       10;    0.79;   stop
  6600;    2372.48;    1112.78;    2373.07;    1098.99;    2346.52;    1097.85;    2345.93;    1111.64;       10;    0.79;   stop
  9320;    2583.95;    1121.53;    2584.95;    1109.42;    2556.93;    1107.10;    2555.92;    1119.20;       10;    0.79;   stop
  6540;    2012.37;    1304.62;    2013.43;    1275.44;    2001.25;    1275.00;    2000.20;    1304.18;       10;    0.79;   stop
  5941;    2235.06;    1109.22;    2235.10;    1094.75;    2202.69;    1094.65;    2202.65;    1109.12;       10;    0.79;   move
 11207;    1889.84;     713.90;    1901.59;     713.82;    1901.41;     687.85;    1889.66;     687.93;       10;    0.79;   stop
   247;    1850.22;     867.60;    1858.23;     841.49;    1846.53;     837.90;    1838.52;     864.01;       10;    0.79;   stop
