vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.60;    1156.45;    2967.99;    1144.57;    2943.65;    1139.68;    2941.26;    1151.55;       10;    0.84;   stop
     8;    3641.05;    1426.55;    3645.36;    1411.81;    3611.45;    1401.88;    3607.14;    1416.63;       10;    0.83;   stop
  2139;    2935.58;    1173.85;    2938.06;    1160.35;    2908.42;    1154.90;    2905.94;    1168.40;       10;    0.83;   move
  1208;    1982.74;    1145.72;    1990.83;    1136.25;    1970.51;    1118.90;    1962.42;    1128.38;       10;    0.83;   move
     4;    3036.09;    1412.97;    3047.00;    1387.78;    3035.16;    1382.65;    3024.25;    1407.85;       10;    0.83;   stop
  4988;    2697.50;    1935.10;    2727.84;    1920.24;    2721.25;    1906.77;    2690.91;    1921.64;       10;    0.83;   move
  4401;    2822.74;    1210.27;    2824.76;    1197.38;    2795.14;    1192.73;    2793.11;    1205.62;       10;    0.83;   move
    15;    2996.85;    1282.98;    2999.27;    1269.53;    2968.65;    1264.02;    2966.23;    1277.47;       10;    0.83;   stop
    68;    1974.95;     359.61;    1975.45;     331.37;    1962.55;     331.14;    1962.05;     359.38;       10;    0.82;   stop
    13;    1989.67;     762.16;    2002.32;     761.93;    2001.83;     735.21;    1989.18;     735.45;       10;    0.82;   stop
  3681;    3394.11;    1295.87;    3398.33;    1279.57;    3364.32;    1270.77;    3360.11;    1287.08;       10;    0.82;   stop
   150;    1998.00;    1301.17;    1998.04;    1276.23;    1985.81;    1276.21;    1985.77;    1301.15;       10;    0.82;   stop
    43;    1033.28;    1064.46;    1033.42;    1053.11;    1007.47;    1052.79;    1007.33;    1064.14;       10;    0.82;   stop
    47;    1203.92;    1182.67;    1204.02;    1169.91;    1178.83;    1169.70;    1178.73;    1182.46;       10;    0.82;   stop
    36;    1325.13;    1071.85;    1352.53;    1071.50;    1352.37;    1058.90;    1324.97;    1059.25;       10;    0.81;   stop
    16;    2483.22;    1542.31;    2484.56;    1518.33;    2473.16;    1517.69;    2471.81;    1541.67;       10;    0.81;   stop
    24;    1414.58;    1072.60;    1414.92;    1060.00;    1387.79;    1059.27;    1387.45;    1071.87;       10;    0.81;   stop
    55;     902.76;    1170.59;     927.71;    1169.86;     927.33;    1157.03;     902.38;    1157.77;       10;    0.81;   stop
  1512;    2205.85;    1128.42;    2206.18;    1115.52;    2179.03;    1114.83;    2178.70;    1127.73;       10;    0.81;   stop
   161;    1987.84;    1848.09;    1994.00;    1817.49;    1981.16;    1814.91;    1975.00;    1845.51;       10;    0.81;   stop
   345;    1971.55;    1622.13;    1972.13;    1596.77;    1960.52;    1596.50;    1959.93;    1621.86;       10;    0.81;   move
    81;    2705.58;    1950.96;    2730.46;    1941.46;    2725.48;    1928.42;    2700.60;    1937.92;       10;    0.81;   stop
  4145;    1949.57;     478.95;    1963.69;     478.41;    1962.53;     448.05;    1948.40;     448.59;       10;    0.81;   move
  1317;    2168.67;    1127.40;    2169.12;    1114.60;    2140.83;    1113.60;    2140.38;    1126.40;       10;    0.81;   stop
  3983;    1713.71;    1179.77;    1714.70;    1167.86;    1690.52;    1165.85;    1689.53;    1177.77;       10;    0.81;   stop
  2943;    1722.43;    1165.74;    1723.09;    1153.09;    1697.57;    1151.76;    1696.91;    1164.41;       10;    0.81;   stop
   469;    2137.79;    1107.81;    2138.78;    1094.74;    2111.52;    1092.69;    2110.54;    1105.76;       10;    0.81;   stop
    12;    2952.63;    1672.74;    2962.41;    1644.96;    2949.40;    1640.38;    2939.62;    1668.17;       10;    0.81;   stop
    64;    1849.81;     647.99;    1862.43;     647.94;    1862.32;     622.13;    1849.70;     622.19;       10;    0.81;   stop
   171;    1945.25;    1840.85;    1951.02;    1811.13;    1938.25;    1808.65;    1932.48;    1838.37;       10;    0.81;   move
    11;    3015.70;    1686.22;    3026.92;    1661.56;    3015.05;    1656.16;    3003.83;    1680.81;       10;    0.81;   stop
    39;    3063.60;    1445.82;    3075.48;    1420.00;    3062.49;    1414.03;    3050.61;    1439.84;       10;    0.81;   stop
    99;    2828.67;    1901.46;    2854.25;    1883.28;    2845.54;    1871.04;    2819.97;    1889.22;       10;    0.81;   stop
    82;    1975.26;     109.89;    1988.00;     109.77;    1987.74;      82.49;    1975.00;      82.61;       10;    0.81;   stop
   129;     891.39;    1169.49;     891.53;    1157.31;     864.74;    1157.01;     864.60;    1169.19;       10;    0.81;   stop
  4335;    2926.04;    1241.80;    2928.48;    1227.62;    2895.46;    1221.95;    2893.02;    1236.13;       10;    0.81;   move
    22;    1532.85;    1188.95;    1533.19;    1176.52;    1506.90;    1175.80;    1506.56;    1188.23;       10;    0.81;   stop
    62;    3023.55;    1444.62;    3035.00;    1418.13;    3022.85;    1412.88;    3011.40;    1439.37;       10;    0.81;   stop
   114;    1989.56;     793.16;    2002.35;     792.95;    2001.94;     767.22;    1989.15;     767.43;       10;    0.80;   stop
   100;    1989.74;     898.37;    2002.86;     896.75;    1999.51;     869.57;    1986.39;     871.19;       10;    0.80;   stop
    84;     973.91;    1064.44;    1000.12;    1063.97;     999.90;    1051.69;     973.70;    1052.15;       10;    0.80;   stop
    10;    1769.29;    1145.11;    1794.74;    1145.06;    1794.71;    1131.89;    1769.26;    1131.94;       10;    0.80;   stop
    26;    2732.65;    1119.42;    2733.54;    1105.36;    2705.22;    1103.58;    2704.34;    1117.64;       10;    0.80;   stop
  1137;    2127.71;    1123.81;    2128.51;    1110.97;    2101.91;    1109.32;    2101.11;    1122.15;       10;    0.80;   stop
    41;    1756.84;     651.97;    1758.01;     638.70;    1729.23;     636.16;    1728.06;     649.42;       10;    0.80;   stop
  2878;    1761.79;    1169.48;    1762.09;    1156.55;    1733.58;    1155.90;    1733.29;    1168.82;       10;    0.80;   stop
  2244;    2508.95;    1118.71;    2509.57;    1106.78;    2483.43;    1105.42;    2482.81;    1117.34;       10;    0.80;   stop
  5129;    3608.15;    1323.66;    3612.34;    1308.59;    3577.78;    1299.00;    3573.60;    1314.07;       10;    0.80;   move
   200;    1384.30;    1189.81;    1384.73;    1172.66;    1341.58;    1171.57;    1341.14;    1188.72;        9;    0.80;   stop
   346;    2130.94;    1170.45;    2131.55;    1157.34;    2103.56;    1156.05;    2102.95;    1169.16;       10;    0.80;   move
   271;    2575.09;    1187.26;    2575.76;    1175.45;    2552.28;    1174.11;    2551.61;    1185.93;       10;    0.80;   move
    56;    3055.13;    1368.43;    3064.68;    1341.68;    3052.12;    1337.19;    3042.57;    1363.95;       10;    0.80;   stop
   116;    1848.75;     619.46;    1860.35;     618.92;    1859.16;     593.29;    1847.55;     593.83;       10;    0.80;   stop
    45;    1849.81;     181.42;    1850.27;     151.80;    1835.69;     151.58;    1835.23;     181.20;       10;    0.80;   stop
   153;    1962.92;     255.66;    1975.01;     255.44;    1974.58;     231.47;    1962.49;     231.68;       10;    0.80;   stop
   115;    1978.84;     435.08;    1991.38;     434.86;    1990.91;     408.67;    1978.37;     408.89;       10;    0.80;   stop
  5240;     194.40;    1111.68;     220.94;    1111.62;     220.91;    1098.95;     194.37;    1099.01;       10;    0.80;   move
   192;    3030.22;    1517.36;    3041.76;    1491.80;    3029.78;    1486.39;    3018.24;    1511.95;       10;    0.80;   stop
   567;    3313.19;    1271.36;    3316.45;    1258.45;    3288.68;    1251.45;    3285.43;    1264.36;       10;    0.80;   stop
  2055;    1989.75;    1620.47;    1990.62;    1590.64;    1978.31;    1590.28;    1977.44;    1620.11;       10;    0.80;   stop
   169;    2796.90;    1911.73;    2821.05;    1899.72;    2814.74;    1887.02;    2790.59;    1899.03;       10;    0.80;   stop
    76;    1969.29;     481.40;    1982.44;     481.15;    1981.90;     452.35;    1968.75;     452.60;       10;    0.80;   stop
    85;    1062.74;    1064.43;    1062.94;    1053.22;    1040.44;    1052.82;    1040.25;    1064.03;       10;    0.80;   stop
    94;    1087.04;    1177.90;    1112.40;    1177.78;    1112.34;    1164.35;    1086.97;    1164.47;       10;    0.80;   stop
   122;    2498.06;    1098.23;    2498.07;    1086.54;    2472.94;    1086.52;    2472.93;    1098.21;       10;    0.80;   stop
   293;    1962.61;    1744.67;    1965.36;    1713.60;    1952.39;    1712.46;    1949.64;    1743.52;       10;    0.80;   move
   232;    1994.19;     362.07;    1994.19;     335.43;    1981.56;     335.43;    1981.56;     362.07;       10;    0.80;   stop
   194;    1995.07;    1461.54;    1995.34;    1426.45;    1980.68;    1426.34;    1980.41;    1461.42;       10;    0.80;   stop
   121;     889.02;    1585.94;     889.51;    1574.07;     865.14;    1573.06;     864.64;    1584.93;       10;    0.80;   stop
   110;    2508.09;    1324.58;    2508.84;    1312.86;    2484.28;    1311.30;    2483.53;    1323.01;       10;    0.80;   stop
    53;    1443.00;      67.10;    1443.29;      53.31;    1415.63;      52.71;    1415.33;      66.51;       10;    0.80;   stop
  4430;    1868.46;     635.76;    1881.65;     635.34;    1880.79;     608.49;    1867.60;     608.91;       10;    0.80;   move
    42;     744.93;    1058.80;     744.96;    1046.90;     720.38;    1046.82;     720.35;    1058.73;       10;    0.80;   stop
   231;    1428.31;    1106.45;    1428.81;    1092.91;    1398.81;    1091.80;    1398.31;    1105.34;       10;    0.80;   move
  2052;    1797.95;    1176.09;    1798.58;    1162.92;    1772.00;    1161.66;    1771.37;    1174.83;       10;    0.80;   stop
   126;    2227.91;    1187.39;    2228.12;    1173.29;    2198.59;    1172.86;    2198.38;    1186.96;       10;    0.80;   move
   201;    2477.17;    1215.85;    2478.00;    1203.50;    2452.20;    1201.77;    2451.37;    1214.13;       10;    0.80;   stop
   212;    2946.32;    1272.27;    2948.33;    1259.75;    2922.43;    1255.61;    2920.42;    1268.12;       10;    0.80;   stop
   131;    1978.66;    1736.25;    1990.22;    1736.14;    1989.97;    1709.63;    1978.40;    1709.74;       10;    0.80;   stop
   135;    2736.05;    1937.96;    2763.20;    1926.58;    2757.24;    1912.35;    2730.08;    1923.74;       10;    0.80;   stop
   120;    1448.47;    1074.16;    1448.56;    1062.40;    1423.65;    1062.21;    1423.56;    1073.97;       10;    0.79;   stop
   310;    2497.45;    1184.24;    2498.36;    1172.28;    2473.55;    1170.39;    2472.64;    1182.35;       10;    0.79;   move
   139;    2876.62;    1258.75;    2879.17;    1246.53;    2852.63;    1241.00;    2850.08;    1253.22;       10;    0.79;   stop
