vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.66;    1157.03;    2968.50;    1144.95;    2943.59;    1139.09;    2940.75;    1151.18;       10;    0.84;   stop
     4;    3036.09;    1412.93;    3047.00;    1387.85;    3035.16;    1382.69;    3024.25;    1407.78;       10;    0.83;   stop
    15;    2996.81;    1283.14;    2999.38;    1269.74;    2968.69;    1263.86;    2966.12;    1277.26;       10;    0.83;   stop
  1065;    2910.51;    1161.93;    2912.96;    1149.66;    2886.24;    1144.32;    2883.79;    1156.59;       10;    0.83;   stop
   919;    2877.29;    1155.12;    2880.05;    1142.81;    2851.96;    1136.50;    2849.20;    1148.81;       10;    0.82;   stop
    68;    1970.37;     419.51;    1971.28;     392.03;    1958.60;     391.61;    1957.69;     419.09;       10;    0.82;   stop
    96;    3009.75;    1226.89;    3012.15;    1214.81;    2987.25;    1209.86;    2984.85;    1221.94;       10;    0.82;   stop
    29;    3098.94;    1263.67;    3101.40;    1250.16;    3073.56;    1245.08;    3071.10;    1258.59;       10;    0.82;   move
    10;    1769.46;    1144.24;    1796.73;    1144.18;    1796.69;    1130.51;    1769.43;    1130.57;       10;    0.82;   stop
   150;    1985.85;    1301.02;    1998.08;    1300.96;    1997.97;    1276.35;    1985.73;    1276.41;       10;    0.82;   stop
    13;    1989.59;     762.12;    2002.27;     761.94;    2001.91;     735.26;    1989.23;     735.43;       10;    0.82;   stop
  2111;    3208.23;    1234.11;    3210.66;    1215.30;    3154.58;    1208.08;    3152.15;    1226.89;        9;    0.82;   move
   216;    1886.60;     647.52;    1899.06;     647.22;    1898.37;     619.23;    1885.91;     619.53;       10;    0.82;   stop
  2052;    1004.93;    1152.53;    1005.84;    1138.65;     978.16;    1136.85;     977.25;    1150.72;       10;    0.82;   move
  1208;    1904.57;     674.39;    1917.31;     673.07;    1914.43;     645.24;    1901.69;     646.55;       10;    0.82;   stop
    55;     902.50;    1170.29;     927.50;    1169.92;     927.31;    1157.33;     902.32;    1157.71;       10;    0.82;   stop
    36;    1325.21;    1071.20;    1352.39;    1070.98;    1352.29;    1058.43;    1325.11;    1058.65;       10;    0.82;   stop
    64;    1861.07;     647.45;    1861.34;     622.81;    1849.18;     622.68;    1848.91;     647.32;       10;    0.81;   stop
    43;    1033.35;    1064.42;    1033.45;    1053.05;    1007.40;    1052.83;    1007.30;    1064.20;       10;    0.81;   stop
    66;    2761.70;    1139.14;    2763.72;    1125.68;    2732.43;    1120.99;    2730.41;    1134.44;       10;    0.81;   stop
    76;    1969.41;     481.18;    1982.45;     480.87;    1981.78;     452.57;    1968.74;     452.88;       10;    0.81;   stop
    16;    2483.27;    1542.19;    2484.55;    1518.42;    2473.10;    1517.81;    2471.83;    1541.58;       10;    0.81;   stop
    39;    3064.13;    1445.00;    3075.41;    1419.08;    3062.43;    1413.43;    3051.15;    1439.36;       10;    0.81;   stop
   235;    2371.21;    1111.88;    2371.90;    1100.24;    2346.66;    1098.75;    2345.98;    1110.38;       10;    0.81;   stop
     8;    3641.84;    1426.68;    3646.15;    1412.34;    3612.54;    1402.23;    3608.23;    1416.57;       10;    0.81;   stop
   115;    1978.14;     435.96;    1991.56;     435.71;    1991.05;     407.79;    1977.62;     408.04;       10;    0.81;   stop
