vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.46;    1156.77;    2968.15;    1144.84;    2943.79;    1139.35;    2941.10;    1151.29;       10;    0.84;   stop
  5346;    2752.71;    1217.44;    2753.97;    1203.94;    2725.67;    1201.31;    2724.41;    1214.81;       10;    0.84;   move
   126;    3011.59;    1228.92;    3014.25;    1214.82;    2983.16;    1208.96;    2980.50;    1223.05;       10;    0.84;   stop
  4946;    2727.54;    1136.56;    2729.41;    1122.49;    2696.48;    1118.12;    2694.61;    1132.19;       10;    0.83;   stop
  6958;     977.74;    1155.23;     978.13;    1140.59;     946.57;    1139.77;     946.19;    1154.41;       10;    0.83;   move
  6390;    2649.84;    1147.46;    2651.32;    1133.78;    2622.66;    1130.67;    2621.18;    1144.35;       10;    0.83;   stop
     4;    3036.19;    1413.03;    3046.99;    1387.67;    3035.06;    1382.59;    3024.26;    1407.95;       10;    0.83;   stop
     8;    3641.01;    1426.93;    3645.30;    1412.50;    3611.49;    1402.44;    3607.20;    1416.88;       10;    0.83;   stop
    13;    1989.56;     762.06;    2002.29;     761.89;    2001.94;     735.32;    1989.21;     735.48;       10;    0.83;   stop
    15;    2996.90;    1283.07;    2999.38;    1269.58;    2968.60;    1263.93;    2966.12;    1277.42;       10;    0.83;   stop
  4209;    2664.71;    1128.57;    2666.11;    1116.89;    2641.36;    1113.93;    2639.97;    1125.61;       10;    0.83;   stop
  1512;    2122.38;    1125.75;    2122.96;    1113.09;    2096.37;    1111.87;    2095.79;    1124.53;       10;    0.83;   move
    68;    1975.06;     359.68;    1975.56;     331.30;    1962.44;     331.07;    1961.94;     359.45;       10;    0.82;   stop
  4858;    2839.29;    1229.79;    2841.19;    1217.99;    2814.58;    1213.71;    2812.69;    1225.51;       10;    0.82;   move
    26;    2732.08;    1120.04;    2733.71;    1106.43;    2704.67;    1102.96;    2703.04;    1116.57;       10;    0.82;   stop
  2052;    3226.44;    1283.89;    3228.80;    1270.31;    3199.18;    1265.17;    3196.83;    1278.75;       10;    0.82;   move
  6112;    2920.37;    1165.02;    2923.16;    1153.02;    2896.63;    1146.85;    2893.84;    1158.85;       10;    0.82;   stop
    39;    3063.31;    1445.39;    3075.02;    1419.80;    3062.32;    1413.99;    3050.60;    1439.57;       10;    0.82;   stop
  2943;    2985.69;    1240.79;    2988.27;    1228.51;    2961.81;    1222.96;    2959.23;    1235.24;       10;    0.82;   move
  7582;    3206.20;    1234.76;    3208.96;    1220.86;    3174.43;    1213.99;    3171.66;    1227.89;       10;    0.82;   move
   919;    2253.99;    1109.64;    2254.08;    1096.67;    2227.64;    1096.49;    2227.55;    1109.45;       10;    0.82;   stop
  6600;    2959.56;    1172.04;    2962.63;    1158.93;    2933.94;    1152.21;    2930.87;    1165.32;       10;    0.82;   stop
  5689;    1813.31;    1142.80;    1813.44;    1128.85;    1783.31;    1128.57;    1783.18;    1142.53;       10;    0.82;   stop
    56;    3055.11;    1368.76;    3064.98;    1341.51;    3052.14;    1336.86;    3042.27;    1364.11;       10;    0.82;   stop
    45;    1849.51;     181.61;    1849.77;     151.52;    1834.86;     151.39;    1834.61;     181.48;       10;    0.81;   stop
   134;     933.94;    1063.32;     934.33;    1050.28;     906.00;    1049.43;     905.61;    1062.47;       10;    0.81;   stop
    55;     902.28;    1170.50;     927.52;    1169.97;     927.25;    1157.13;     902.01;    1157.66;       10;    0.81;   stop
  6642;    1882.59;     663.52;    1882.59;     631.35;    1867.22;     631.35;    1867.22;     663.52;       10;    0.81;   stop
    43;    1033.25;    1064.40;    1033.34;    1053.07;    1007.50;    1052.85;    1007.41;    1064.18;       10;    0.81;   stop
  7738;    1756.90;    1193.66;    1758.27;    1179.91;    1726.10;    1176.72;    1724.73;    1190.47;       10;    0.81;   stop
   212;    2946.48;    1272.42;    2948.52;    1259.66;    2922.27;    1255.46;    2920.23;    1268.21;       10;    0.81;   stop
    49;    2746.01;    1234.10;    2747.42;    1222.23;    2723.25;    1219.34;    2721.83;    1231.21;       10;    0.81;   stop
  5989;    1761.50;    1142.34;    1761.78;    1129.58;    1736.12;    1129.03;    1735.85;    1141.79;       10;    0.81;   stop
  6473;    1579.86;    1162.28;    1580.22;    1148.11;    1549.89;    1147.35;    1549.53;    1161.51;       10;    0.81;   move
    47;    1204.07;    1182.82;    1204.13;    1169.67;    1178.68;    1169.55;    1178.62;    1182.70;       10;    0.81;   stop
    22;    1533.07;    1189.00;    1533.39;    1176.42;    1506.68;    1175.75;    1506.36;    1188.33;       10;    0.81;   stop
    85;    1062.91;    1064.50;    1063.17;    1053.27;    1040.27;    1052.75;    1040.02;    1063.98;       10;    0.81;   stop
    79;    1953.12;    1098.51;    1953.25;    1084.25;    1924.67;    1083.99;    1924.53;    1098.25;       10;    0.81;   move
  2402;    2290.33;    1130.37;    2290.75;    1117.05;    2265.54;    1116.26;    2265.12;    1129.57;       10;    0.81;   stop
  5941;    2884.38;    1158.42;    2887.22;    1144.50;    2853.87;    1137.70;    2851.03;    1151.63;       10;    0.81;   stop
    16;    2483.35;    1542.29;    2484.64;    1518.33;    2473.03;    1517.71;    2471.74;    1541.67;       10;    0.81;   stop
  4901;    2729.12;    1197.67;    2730.45;    1184.43;    2703.46;    1181.71;    2702.13;    1194.95;       10;    0.81;   move
   469;    2027.55;    1089.43;    2032.68;    1078.23;    2008.58;    1067.20;    2003.45;    1078.39;       10;    0.81;   move
  1137;    1907.25;    1118.45;    1907.59;    1105.28;    1878.84;    1104.55;    1878.51;    1117.72;       10;    0.81;   move
  2111;    2215.25;    1131.21;    2215.99;    1112.91;    2166.81;    1110.91;    2166.07;    1129.21;        9;    0.81;   move
    37;    2835.06;    1250.02;    2837.38;    1237.95;    2810.94;    1232.85;    2808.62;    1244.93;       10;    0.81;   stop
  5533;    3106.96;    1408.06;    3116.59;    1382.20;    3103.79;    1377.44;    3094.16;    1403.30;       10;    0.81;   stop
    59;    2716.59;    1232.27;    2717.97;    1218.67;    2687.16;    1215.54;    2685.78;    1229.14;       10;    0.81;   stop
    24;    1414.43;    1072.73;    1414.81;    1059.95;    1387.95;    1059.15;    1387.56;    1071.92;       10;    0.81;   stop
    66;    2113.83;    1103.25;    2115.35;    1089.28;    2085.42;    1086.00;    2083.90;    1099.97;       10;    0.81;   move
   248;    2657.86;    1111.64;    2659.08;    1099.36;    2632.64;    1096.74;    2631.42;    1109.01;       10;    0.81;   stop
  2244;    2508.94;    1118.09;    2509.49;    1106.11;    2483.43;    1104.91;    2482.88;    1116.89;       10;    0.81;   stop
  3771;    3192.25;    1298.82;    3194.42;    1286.00;    3165.87;    1281.18;    3163.71;    1294.00;       10;    0.81;   move
    62;    3023.77;    1444.84;    3035.30;    1418.45;    3023.10;    1413.12;    3011.57;    1439.51;       10;    0.81;   stop
    84;     973.77;    1064.95;    1000.28;    1064.43;    1000.04;    1052.30;     973.54;    1052.82;       10;    0.81;   stop
  5289;    2486.10;    1135.86;    2486.76;    1122.23;    2459.02;    1120.89;    2458.36;    1134.52;       10;    0.81;   stop
  5594;    2633.77;    1203.22;    2634.99;    1189.97;    2607.23;    1187.41;    2606.01;    1200.66;       10;    0.81;   move
