vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10380;    2904.73;    1237.01;    2906.98;    1224.81;    2880.77;    1219.99;    2878.52;    1232.19;       10;    0.84;   stop
     4;    3036.24;    1413.55;    3046.92;    1388.22;    3035.01;    1383.20;    3024.33;    1408.53;       10;    0.84;   stop
 11807;    2148.70;    1126.96;    2149.13;    1113.89;    2119.55;    1112.91;    2119.12;    1125.98;       10;    0.84;   stop
 11627;    1484.78;    1135.64;    1484.85;    1122.38;    1458.22;    1122.24;    1458.15;    1135.49;       10;    0.83;   stop
     1;    2966.73;    1157.04;    2969.14;    1145.13;    2944.77;    1140.21;    2942.36;    1152.12;       10;    0.83;   stop
 14337;    2007.78;     672.10;    2009.75;     657.25;    1978.84;     653.15;    1976.87;     668.00;       10;    0.83;   stop
 10971;    2197.53;    1109.33;    2198.76;    1095.07;    2166.53;    1092.30;    2165.31;    1106.55;       10;    0.83;   stop
 10156;    2919.26;    1223.55;    2922.21;    1209.76;    2890.99;    1203.07;    2888.04;    1216.87;       10;    0.83;   stop
 14173;    2783.84;    1154.56;    2785.97;    1141.52;    2758.66;    1137.06;    2756.53;    1150.11;       10;    0.83;   move
 10051;    2955.95;    1230.78;    2958.82;    1218.99;    2933.05;    1212.72;    2930.18;    1224.51;       10;    0.83;   stop
 14628;    3042.21;    1447.82;    3054.13;    1423.16;    3042.54;    1417.56;    3030.62;    1442.22;       10;    0.83;   move
     8;    3640.97;    1426.96;    3645.27;    1412.31;    3611.53;    1402.42;    3607.23;    1417.06;       10;    0.83;   stop
 11207;    2777.72;    1218.14;    2779.14;    1205.55;    2751.89;    1202.48;    2750.47;    1215.08;       10;    0.82;   stop
 11011;    1787.36;    1179.18;    1787.67;    1165.93;    1762.02;    1165.32;    1761.70;    1178.57;       10;    0.82;   stop
    62;    3023.92;    1445.50;    3034.85;    1419.39;    3022.58;    1414.25;    3011.65;    1440.36;       10;    0.82;   stop
    39;    3063.94;    1445.55;    3074.84;    1420.23;    3062.15;    1414.76;    3051.25;    1440.09;       10;    0.82;   stop
    68;    1959.81;     359.12;    1973.19;     359.07;    1973.10;     330.51;    1959.72;     330.55;       10;    0.82;   stop
    15;    2996.86;    1283.46;    2999.22;    1270.02;    2968.64;    1264.67;    2966.28;    1278.10;       10;    0.82;   stop
    94;    1112.39;    1178.77;    1112.39;    1165.73;    1086.99;    1165.73;    1086.99;    1178.77;       10;    0.82;   stop
 10935;    1837.52;    1180.62;    1837.64;    1167.49;    1811.98;    1167.25;    1811.86;    1180.38;       10;    0.82;   move
   207;    1959.98;     107.13;    1972.07;     107.01;    1971.80;      80.74;    1959.71;      80.87;       10;    0.82;   stop
 15261;    1177.62;    1156.59;    1177.75;    1144.30;    1153.01;    1144.03;    1152.88;    1156.32;       10;    0.82;   move
   134;     933.62;    1065.23;     934.00;    1052.85;     906.88;    1052.02;     906.50;    1064.40;       10;    0.82;   stop
   129;     891.32;    1170.61;     891.42;    1158.35;     864.80;    1158.14;     864.71;    1170.40;       10;    0.82;   stop
  9586;    2991.60;    1243.16;    2994.07;    1229.86;    2964.34;    1224.34;    2961.87;    1237.64;       10;    0.82;   stop
