vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.70;    1156.60;    2968.17;    1144.58;    2943.55;    1139.52;    2941.08;    1151.55;       10;    0.84;   stop
     4;    3036.27;    1412.95;    3046.88;    1387.66;    3034.98;    1382.67;    3024.37;    1407.96;       10;    0.83;   stop
     8;    3641.01;    1426.84;    3645.38;    1412.18;    3611.49;    1402.07;    3607.12;    1416.72;       10;    0.83;   stop
    15;    2996.90;    1283.07;    2999.38;    1269.59;    2968.60;    1263.93;    2966.12;    1277.41;       10;    0.83;   stop
    13;    1989.66;     762.31;    2002.20;     762.13;    2001.84;     735.63;    1989.30;     735.80;       10;    0.83;   stop
   150;    1985.94;    1300.49;    1998.12;    1300.37;    1997.87;    1275.76;    1985.69;    1275.88;       10;    0.82;   stop
  2139;    3098.94;    1435.13;    3112.15;    1404.76;    3098.31;    1398.74;    3085.10;    1429.11;       10;    0.82;   stop
    68;    1973.85;     359.03;    1974.24;     330.77;    1961.40;     330.59;    1961.01;     358.86;       10;    0.82;   stop
   216;    1886.41;     648.07;    1898.91;     647.78;    1898.27;     619.81;    1885.78;     620.09;       10;    0.82;   stop
    43;    1007.55;    1064.34;    1033.23;    1064.30;    1033.20;    1052.91;    1007.52;    1052.95;       10;    0.82;   stop
  1512;    2210.88;    1128.82;    2211.44;    1116.74;    2185.80;    1115.56;    2185.25;    1127.64;       10;    0.82;   stop
   469;    2137.88;    1107.41;    2139.00;    1094.27;    2111.99;    1091.97;    2110.87;    1105.10;       10;    0.82;   stop
    76;    1969.16;     481.56;    1982.12;     481.26;    1981.46;     453.32;    1968.51;     453.62;       10;    0.82;   stop
    36;    1325.11;    1071.39;    1352.63;    1070.88;    1352.39;    1058.23;    1324.87;    1058.75;       10;    0.82;   stop
    88;    1006.21;    1081.58;    1006.35;    1068.59;     978.01;    1068.29;     977.87;    1081.28;       10;    0.82;   move
    64;    1861.15;     647.48;    1861.42;     622.77;    1849.85;     622.64;    1849.58;     647.36;       10;    0.82;   stop
  1208;    1904.34;     675.39;    1917.05;     674.25;    1914.66;     647.61;    1901.95;     648.75;       10;    0.82;   stop
   277;     852.86;    1081.50;     853.92;    1067.26;     823.53;    1065.00;     822.47;    1079.24;       10;    0.82;   move
    57;    1043.71;    1098.54;    1043.90;    1085.49;    1016.16;    1085.09;    1015.97;    1098.13;       10;    0.82;   move
    16;    2483.28;    1542.03;    2484.43;    1518.52;    2473.10;    1517.97;    2471.94;    1541.48;       10;    0.82;   stop
    55;     902.39;    1170.58;     927.73;    1169.98;     927.42;    1157.04;     902.08;    1157.65;       10;    0.81;   stop
   790;    2252.49;    1107.96;    2252.61;    1093.90;    2224.63;    1093.66;    2224.51;    1107.73;       10;    0.81;   stop
  3771;    1227.82;    1154.02;    1228.54;    1141.45;    1200.49;    1139.86;    1199.78;    1152.42;       10;    0.81;   move
    11;    3015.63;    1686.27;    3026.85;    1661.40;    3015.12;    1656.11;    3003.90;    1680.97;       10;    0.81;   stop
  3681;    3394.11;    1295.95;    3398.25;    1279.94;    3364.33;    1271.16;    3360.19;    1287.17;       10;    0.81;   stop
    47;    1203.83;    1182.73;    1203.94;    1169.86;    1178.92;    1169.65;    1178.81;    1182.52;       10;    0.81;   stop
