vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10935;    3024.70;    1496.45;    3036.97;    1470.71;    3024.05;    1464.55;    3011.78;    1490.29;       10;    0.85;   move
 17919;    3304.26;    1252.12;    3306.85;    1238.83;    3277.92;    1233.19;    3275.33;    1246.48;       10;    0.84;   move
     1;    2965.91;    1156.99;    2968.23;    1145.13;    2943.34;    1140.26;    2941.02;    1152.12;       10;    0.83;   stop
     4;    3036.27;    1414.18;    3047.06;    1388.84;    3034.98;    1383.69;    3024.19;    1409.04;       10;    0.83;   stop
 16673;    1200.65;    1147.30;    1201.26;    1134.44;    1172.54;    1133.08;    1171.93;    1145.93;       10;    0.83;   move
 11469;    2100.00;    1101.07;    2100.92;    1088.94;    2076.19;    1087.06;    2075.27;    1099.19;       10;    0.83;   move
    39;    3062.79;    1446.25;    3074.51;    1420.81;    3061.90;    1415.00;    3050.18;    1440.44;       10;    0.83;   stop
 11986;    3191.19;    1295.22;    3194.23;    1280.53;    3160.37;    1273.53;    3157.33;    1288.22;       10;    0.83;   move
     8;    3641.95;    1427.31;    3646.31;    1412.56;    3612.43;    1402.54;    3608.07;    1417.29;       10;    0.83;   stop
    90;    2797.77;    1128.61;    2800.11;    1115.02;    2771.73;    1110.14;    2769.39;    1123.73;       10;    0.83;   stop
 14497;    1970.96;     378.23;    1973.94;     349.80;    1961.66;     348.52;    1958.69;     376.95;       10;    0.83;   stop
    26;    2731.69;    1119.31;    2732.90;    1106.16;    2706.19;    1103.69;    2704.98;    1116.84;       10;    0.83;   stop
    15;    2996.80;    1283.47;    2999.19;    1270.11;    2968.70;    1264.65;    2966.31;    1278.01;       10;    0.83;   stop
 16422;    2790.16;    1145.48;    2792.04;    1132.03;    2762.88;    1127.95;    2761.00;    1141.41;       10;    0.83;   stop
 16009;    1902.85;     815.37;    1902.95;     784.43;    1888.40;     784.38;    1888.30;     815.32;       10;    0.82;   stop
   134;     933.26;    1064.73;     933.66;    1052.26;     906.68;    1051.39;     906.27;    1063.86;       10;    0.82;   stop
 16210;    1479.60;    1170.52;    1479.76;    1157.43;    1453.27;    1157.10;    1453.11;    1170.20;       10;    0.82;   move
   207;    1960.22;     107.04;    1972.14;     107.03;    1972.12;      81.40;    1960.20;      81.41;       10;    0.82;   stop
 16958;    1171.13;    1161.84;    1171.46;    1149.60;    1145.81;    1148.91;    1145.48;    1161.15;       10;    0.82;   move
 15830;    1880.04;     815.70;    1880.51;     787.64;    1867.81;     787.43;    1867.33;     815.48;       10;    0.82;   stop
 17460;    3358.15;    1286.25;    3362.09;    1271.91;    3329.04;    1262.82;    3325.10;    1277.15;       10;    0.82;   stop
 15554;    3134.34;    1394.67;    3145.71;    1369.85;    3133.79;    1364.39;    3122.42;    1389.21;       10;    0.82;   stop
 18177;    1471.53;    1136.04;    1471.61;    1123.16;    1443.35;    1122.96;    1443.26;    1135.84;       10;    0.82;   move
 11747;    2181.09;    1106.04;    2181.76;    1092.54;    2152.60;    1091.08;    2151.93;    1104.59;       10;    0.82;   move
 16160;    2636.46;    1146.39;    2637.73;    1133.43;    2609.04;    1130.61;    2607.77;    1143.57;       10;    0.82;   stop
   126;    3000.04;    1165.46;    3002.76;    1152.22;    2974.46;    1146.41;    2971.74;    1159.65;       10;    0.82;   stop
 15698;    3322.94;    1275.29;    3326.66;    1260.94;    3293.00;    1252.21;    3289.28;    1266.56;       10;    0.82;   stop
   129;     891.39;    1170.59;     891.49;    1158.39;     865.02;    1158.16;     864.92;    1170.36;       10;    0.82;   stop
 15025;    2009.90;    1303.11;    2010.20;    1273.27;    1997.35;    1273.14;    1997.05;    1302.98;       10;    0.82;   stop
