vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.34;    1157.30;    2967.98;    1145.23;    2943.91;    1139.95;    2941.27;    1152.02;       10;    0.83;   stop
   126;    3011.81;    1228.73;    3014.32;    1214.79;    2982.94;    1209.15;    2980.43;    1223.08;       10;    0.83;   stop
     4;    3036.26;    1413.56;    3047.00;    1388.29;    3034.99;    1383.19;    3024.25;    1408.46;       10;    0.83;   stop
  6390;    2649.53;    1147.35;    2650.97;    1133.75;    2622.97;    1130.78;    2621.53;    1144.37;       10;    0.83;   stop
     8;    3641.07;    1427.09;    3645.44;    1412.49;    3611.43;    1402.29;    3607.06;    1416.88;       10;    0.83;   stop
    13;    1989.52;     761.48;    2002.37;     761.29;    2001.98;     734.77;    1989.13;     734.96;       10;    0.83;   stop
  4988;    3117.18;    1386.60;    3129.80;    1357.52;    3116.73;    1351.84;    3104.10;    1380.92;       10;    0.83;   stop
  3771;    2738.32;    1219.51;    2739.77;    1207.24;    2711.72;    1203.93;    2710.27;    1216.20;       10;    0.82;   move
    15;    2996.86;    1283.01;    2999.27;    1269.43;    2968.64;    1263.99;    2966.23;    1277.57;       10;    0.82;   stop
  4209;    2669.08;    1129.46;    2670.56;    1117.11;    2644.56;    1113.98;    2643.07;    1126.33;       10;    0.82;   stop
  2052;    2837.89;    1218.18;    2840.01;    1205.07;    2812.19;    1200.57;    2810.07;    1213.68;       10;    0.82;   move
   346;    2979.82;    1242.33;    2982.07;    1230.19;    2955.02;    1225.17;    2952.77;    1237.31;       10;    0.82;   move
    39;    3063.44;    1445.81;    3074.98;    1420.29;    3062.18;    1414.50;    3050.64;    1440.02;       10;    0.82;   stop
  6315;    1890.10;     839.65;    1904.10;     839.30;    1903.40;     810.73;    1889.40;     811.07;       10;    0.82;   stop
    45;    1849.56;     181.86;    1849.67;     151.76;    1834.82;     151.71;    1834.70;     181.80;       10;    0.82;   stop
  1235;    1941.36;     363.15;    1955.67;     362.97;    1955.26;     330.98;    1940.96;     331.16;       10;    0.81;   move
    26;    2732.56;    1120.10;    2734.19;    1106.30;    2705.31;    1102.90;    2703.69;    1116.70;       10;    0.81;   stop
  1512;    2206.27;    1128.93;    2206.58;    1116.12;    2179.17;    1115.45;    2178.85;    1128.26;       10;    0.81;   stop
  5535;    2840.33;    1153.95;    2843.18;    1140.17;    2811.16;    1133.55;    2808.31;    1147.33;       10;    0.81;   stop
  6642;    1867.65;     662.67;    1882.96;     662.42;    1882.44;     631.08;    1867.13;     631.33;       10;    0.81;   stop
  1317;    2169.01;    1127.52;    2169.47;    1114.50;    2140.49;    1113.48;    2140.03;    1126.50;       10;    0.81;   stop
    62;    3023.40;    1444.82;    3034.87;    1418.85;    3023.00;    1413.61;    3011.54;    1439.58;       10;    0.81;   stop
  5179;    1911.74;     841.95;    1926.79;     841.76;    1926.38;     809.55;    1911.34;     809.74;       10;    0.81;   stop
  6600;    2961.48;    1173.10;    2964.57;    1160.04;    2936.52;    1153.40;    2933.43;    1166.46;       10;    0.81;   stop
  4946;    2728.64;    1137.14;    2730.49;    1122.84;    2696.91;    1118.49;    2695.05;    1132.78;       10;    0.81;   stop
  6244;    2765.56;    1142.56;    2767.96;    1129.60;    2739.32;    1124.31;    2736.93;    1137.28;       10;    0.81;   stop
  2878;    2754.62;    1206.00;    2756.18;    1192.88;    2726.12;    1189.31;    2724.57;    1202.43;       10;    0.81;   move
    84;     974.32;    1064.93;    1000.26;    1064.48;    1000.05;    1052.32;     974.11;    1052.77;       10;    0.81;   stop
    43;    1033.66;    1064.54;    1033.77;    1052.97;    1007.65;    1052.71;    1007.54;    1064.28;       10;    0.81;   stop
  6682;    2853.42;    1171.97;    2855.54;    1158.93;    2828.58;    1154.53;    2826.46;    1167.57;       10;    0.81;   move
   134;     934.44;    1063.83;     934.78;    1050.79;     906.34;    1050.05;     906.00;    1063.09;       10;    0.81;   stop
   248;    2657.55;    1111.63;    2658.77;    1099.29;    2632.95;    1096.75;    2631.73;    1109.08;       10;    0.81;   stop
  4858;    2330.92;    1188.58;    2331.45;    1176.19;    2304.83;    1175.04;    2304.30;    1187.44;       10;    0.81;   move
  2244;    2509.04;    1118.15;    2509.65;    1106.18;    2483.33;    1104.85;    2482.73;    1116.82;       10;    0.81;   stop
  6112;    2921.64;    1165.35;    2924.64;    1153.21;    2897.61;    1146.53;    2894.61;    1158.67;       10;    0.81;   stop
  5346;    2263.52;    1180.24;    2263.72;    1166.91;    2236.10;    1166.51;    2235.91;    1179.84;       10;    0.81;   move
