vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    80;    1846.55;    2080.75;    1859.25;    2056.13;    1847.86;    2050.25;    1835.16;    2074.87;       10;    0.84;   move
     2;    2999.19;    1265.60;    3001.98;    1252.84;    2973.06;    1246.53;    2970.27;    1259.29;       10;    0.83;   stop
     3;    1721.94;    1180.00;    1722.85;    1166.55;    1692.44;    1164.50;    1691.53;    1177.95;       10;    0.83;   stop
    51;    2881.18;    1226.32;    2883.08;    1212.78;    2850.32;    1208.18;    2848.42;    1221.72;       10;    0.83;   stop
     7;    3007.85;    1248.71;    3010.72;    1236.11;    2982.40;    1229.66;    2979.53;    1242.26;       10;    0.83;   stop
    13;    1989.54;     761.74;    2002.23;     761.61;    2001.96;     735.63;    1989.27;     735.76;       10;    0.83;   stop
    58;    2834.26;    1217.45;    2836.38;    1204.60;    2809.49;    1200.17;    2807.37;    1213.02;       10;    0.83;   stop
    19;    2968.42;    1238.89;    2970.62;    1226.29;    2943.08;    1221.49;    2940.88;    1234.09;       10;    0.83;   stop
    83;    1876.59;     842.39;    1877.62;     811.86;    1862.91;     811.36;    1861.88;     841.89;       10;    0.83;   move
     9;    2299.74;    1126.58;    2300.20;    1115.34;    2277.51;    1114.42;    2277.05;    1125.66;       10;    0.83;   stop
     1;    2965.51;    1156.50;    2967.95;    1144.57;    2943.74;    1139.62;    2941.30;    1151.55;       10;    0.83;   stop
     4;    3034.89;    1413.00;    3045.91;    1387.78;    3034.11;    1382.62;    3023.09;    1407.85;       10;    0.83;   stop
     8;    3641.90;    1426.80;    3646.28;    1412.39;    3612.48;    1402.11;    3608.09;    1416.51;       10;    0.83;   stop
     6;    2149.51;    1126.00;    2149.85;    1113.47;    2123.24;    1112.75;    2122.90;    1125.28;       10;    0.82;   stop
    60;    3212.55;    1214.20;    3214.94;    1201.35;    3186.83;    1196.12;    3184.44;    1208.96;       10;    0.82;   move
    10;    1467.86;    1136.16;    1468.22;    1122.47;    1440.27;    1121.72;    1439.90;    1135.41;       10;    0.82;   stop
   237;    2688.76;    1211.61;    2690.19;    1197.74;    2661.36;    1194.77;    2659.93;    1208.63;       10;    0.82;   move
    50;    2798.28;    1212.31;    2799.53;    1199.10;    2770.09;    1196.32;    2768.85;    1209.52;       10;    0.82;   stop
    20;    1725.29;    1160.49;    1725.87;    1147.05;    1695.84;    1145.76;    1695.26;    1159.20;       10;    0.82;   stop
    29;    1761.64;    1164.53;    1762.25;    1150.82;    1734.70;    1149.59;    1734.09;    1163.31;       10;    0.82;   stop
    15;    2996.79;    1283.09;    2999.33;    1269.71;    2968.71;    1263.91;    2966.17;    1277.29;       10;    0.82;   stop
    39;    3064.07;    1445.15;    3075.47;    1419.53;    3062.49;    1413.76;    3051.09;    1439.37;       10;    0.82;   stop
    68;    1970.20;     442.43;    1970.31;     413.74;    1957.92;     413.70;    1957.81;     442.38;       10;    0.82;   stop
     5;    1345.76;    1169.46;    1346.34;    1155.90;    1320.49;    1154.79;    1319.91;    1168.35;       10;    0.82;   move
    21;    1650.89;    1174.56;    1651.39;    1161.99;    1625.11;    1160.94;    1624.61;    1173.51;       10;    0.82;   stop
   188;    2601.88;    1191.36;    2602.65;    1177.33;    2571.62;    1175.64;    2570.85;    1189.67;       10;    0.82;   move
    76;    1969.43;     481.09;    1982.31;     480.84;    1981.75;     452.66;    1968.88;     452.91;       10;    0.81;   stop
    17;    2181.10;    1126.77;    2181.47;    1113.88;    2154.27;    1113.11;    2153.90;    1126.00;       10;    0.81;   stop
    48;    1768.47;    1142.12;    1768.95;    1130.25;    1744.53;    1129.25;    1744.05;    1141.13;       10;    0.81;   stop
    43;    1033.28;    1064.40;    1033.38;    1053.07;    1007.47;    1052.85;    1007.37;    1064.18;       10;    0.81;   stop
   163;    1551.32;    1171.55;    1551.55;    1157.70;    1522.18;    1157.20;    1521.95;    1171.05;       10;    0.81;   stop
    47;    1204.32;    1182.84;    1204.46;    1169.81;    1178.99;    1169.54;    1178.85;    1182.56;       10;    0.81;   stop
