vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.95;    1157.24;    2969.41;    1145.02;    2944.55;    1140.01;    2942.09;    1152.23;       10;    0.84;   stop
 12899;    3444.88;    1306.73;    3447.96;    1291.14;    3415.75;    1284.76;    3412.66;    1300.35;       10;    0.84;   stop
    90;    2798.35;    1128.79;    2800.62;    1114.70;    2771.15;    1109.96;    2768.88;    1124.05;       10;    0.83;   stop
     4;    3036.13;    1413.45;    3046.97;    1388.43;    3035.12;    1383.30;    3024.28;    1408.32;       10;    0.83;   stop
    15;    2998.01;    1283.37;    3000.32;    1270.06;    2969.74;    1264.75;    2967.43;    1278.06;       10;    0.83;   stop
 13092;    2944.85;    1172.03;    2947.36;    1158.57;    2919.40;    1153.34;    2916.89;    1166.80;       10;    0.83;   move
 11120;    1992.17;    1427.53;    1992.84;    1399.93;    1979.08;    1399.59;    1978.41;    1427.20;       10;    0.82;   stop
 10971;    2448.29;    1118.90;    2448.63;    1104.88;    2416.96;    1104.10;    2416.62;    1118.12;       10;    0.82;   move
 13438;    3000.68;    1200.66;    3002.95;    1186.89;    2973.82;    1182.09;    2971.55;    1195.86;       10;    0.82;   move
   134;     933.31;    1064.03;     933.62;    1051.64;     906.34;    1050.97;     906.04;    1063.36;       10;    0.82;   stop
 12366;    2786.23;    1144.18;    2787.85;    1130.88;    2759.08;    1127.38;    2757.47;    1140.68;       10;    0.82;   move
 10734;    1088.68;    1146.07;    1088.97;    1131.51;    1059.51;    1130.93;    1059.22;    1145.49;       10;    0.82;   move
   207;    1960.43;     107.31;    1971.84;     107.22;    1971.63;      81.69;    1960.22;      81.78;       10;    0.82;   stop
 11627;    1484.56;    1135.29;    1484.57;    1122.60;    1458.44;    1122.58;    1458.43;    1135.27;       10;    0.82;   stop
