vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    2950.62;    1218.64;    2953.22;    1204.68;    2922.63;    1198.99;    2920.03;    1212.94;       10;    0.84;   move
     1;    2965.72;    1156.14;    2968.22;    1143.91;    2943.53;    1138.86;    2941.03;    1151.09;       10;    0.84;   stop
   284;    2934.48;    1254.49;    2936.86;    1240.58;    2905.02;    1235.13;    2902.64;    1249.04;       10;    0.83;   stop
     8;    3640.98;    1426.66;    3645.26;    1412.22;    3611.52;    1402.24;    3607.24;    1416.68;       10;    0.83;   stop
  4401;    2937.40;    1234.86;    2939.65;    1221.83;    2908.85;    1216.52;    2906.60;    1229.54;       10;    0.83;   stop
     4;    3036.38;    1412.97;    3046.84;    1387.60;    3034.87;    1382.66;    3024.41;    1408.03;       10;    0.83;   stop
    68;    1974.83;     358.92;    1975.43;     330.98;    1962.67;     330.70;    1962.07;     358.65;       10;    0.83;   stop
    13;    1989.80;     760.97;    2002.09;     760.78;    2001.70;     735.28;    1989.41;     735.47;       10;    0.82;   stop
    10;    1810.16;    1144.90;    1810.86;    1131.22;    1784.22;    1129.85;    1783.51;    1143.53;       10;    0.82;   stop
  2878;    1774.43;    1169.39;    1774.66;    1156.48;    1746.82;    1155.99;    1746.59;    1168.90;       10;    0.82;   stop
   469;    2137.97;    1107.43;    2139.10;    1094.28;    2111.90;    1091.94;    2110.77;    1105.09;       10;    0.82;   stop
  5289;    2950.59;    1177.41;    2952.60;    1163.54;    2922.66;    1159.21;    2920.65;    1173.09;       10;    0.82;   move
   310;    2854.57;    1218.71;    2856.51;    1206.61;    2829.68;    1202.29;    2827.74;    1214.39;       10;    0.82;   stop
   567;    2964.65;    1691.24;    2974.85;    1667.69;    2962.60;    1662.38;    2952.40;    1685.93;       10;    0.82;   move
   134;     951.92;    1064.58;     952.60;    1051.90;     925.15;    1050.42;     924.46;    1063.10;       10;    0.82;   stop
  1512;    2205.66;    1128.39;    2206.03;    1115.64;    2178.65;    1114.86;    2178.29;    1127.61;       10;    0.82;   stop
  3983;    1713.81;    1180.10;    1714.97;    1167.88;    1690.13;    1165.53;    1688.98;    1177.74;       10;    0.82;   stop
    62;    3023.61;    1444.57;    3035.05;    1418.59;    3023.27;    1413.40;    3011.82;    1439.38;       10;    0.82;   stop
    39;    3063.52;    1445.77;    3075.58;    1419.60;    3062.57;    1413.61;    3050.51;    1439.77;       10;    0.82;   stop
    15;    2996.65;    1282.87;    2999.03;    1269.51;    2968.85;    1264.13;    2966.47;    1277.49;       10;    0.82;   stop
    16;    2483.28;    1542.19;    2484.56;    1518.42;    2473.09;    1517.81;    2471.81;    1541.58;       10;    0.82;   stop
