vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.44;    1157.24;    2968.07;    1145.41;    2943.81;    1140.01;    2941.18;    1151.84;       10;    0.83;   stop
  4209;    2660.49;    1128.61;    2661.90;    1116.44;    2636.76;    1113.51;    2635.35;    1125.68;       10;    0.83;   stop
  6390;    2647.23;    1147.57;    2648.79;    1133.88;    2619.64;    1130.55;    2618.08;    1144.25;       10;    0.83;   stop
     8;    3641.29;    1426.95;    3645.68;    1412.25;    3611.21;    1401.96;    3606.82;    1416.66;       10;    0.83;   stop
   126;    3011.64;    1229.30;    3014.19;    1215.44;    2983.11;    1209.70;    2980.56;    1223.56;       10;    0.83;   stop
     4;    3036.06;    1413.03;    3047.04;    1387.74;    3035.19;    1382.59;    3024.21;    1407.89;       10;    0.83;   stop
    68;    1973.96;     359.25;    1974.40;     330.58;    1961.29;     330.38;    1960.85;     359.05;       10;    0.83;   stop
    26;    2732.46;    1119.82;    2733.96;    1106.35;    2705.41;    1103.18;    2703.92;    1116.65;       10;    0.83;   stop
  4946;    2727.73;    1136.61;    2729.59;    1122.38;    2696.53;    1118.07;    2694.67;    1132.30;       10;    0.83;   stop
    79;    1625.00;    1099.27;    1625.56;    1085.47;    1598.13;    1084.35;    1597.56;    1098.16;       10;    0.82;   move
    15;    2996.85;    1282.98;    2999.25;    1269.45;    2968.65;    1264.02;    2966.25;    1277.55;       10;    0.82;   stop
    13;    1989.50;     762.22;    2002.44;     762.01;    2002.00;     735.15;    1989.06;     735.37;       10;    0.82;   stop
   919;    2093.89;    1102.12;    2094.99;    1089.42;    2068.61;    1087.13;    2067.51;    1099.83;       10;    0.82;   move
  4248;    2961.30;    1219.56;    2963.92;    1206.01;    2934.45;    1200.31;    2931.83;    1213.86;       10;    0.82;   stop
  3771;    3547.77;    1385.25;    3551.44;    1371.25;    3521.92;    1363.50;    3518.24;    1377.50;       10;    0.82;   move
    39;    3063.15;    1446.11;    3074.78;    1419.86;    3062.01;    1414.20;    3050.37;    1440.45;       10;    0.82;   stop
  5689;    1813.06;    1142.77;    1813.19;    1128.88;    1783.57;    1128.61;    1783.44;    1142.49;       10;    0.82;   stop
   215;    1256.31;    1090.51;    1256.82;    1078.41;    1232.19;    1077.37;    1231.68;    1089.47;       10;    0.82;   move
  2244;    2473.69;    1117.00;    2474.06;    1104.52;    2447.81;    1103.75;    2447.44;    1116.23;       10;    0.82;   stop
  7582;    3026.01;    1204.61;    3028.66;    1189.55;    2995.74;    1183.76;    2993.09;    1198.82;       10;    0.82;   stop
    55;     902.57;    1170.41;     927.53;    1169.84;     927.24;    1157.22;     902.29;    1157.78;       10;    0.82;   stop
   790;    2045.60;    1093.04;    2049.77;    1080.51;    2022.59;    1071.46;    2018.42;    1083.99;       10;    0.82;   move
  2111;    1969.92;    1123.65;    1970.75;    1103.59;    1922.77;    1101.60;    1921.94;    1121.66;        9;    0.82;   move
  5941;    2884.44;    1158.28;    2887.19;    1144.51;    2853.81;    1137.85;    2851.06;    1151.61;       10;    0.82;   stop
  3170;    2204.59;    1126.64;    2205.00;    1112.95;    2176.91;    1112.11;    2176.50;    1125.80;       10;    0.82;   move
  3270;    2624.10;    1126.11;    2625.66;    1113.77;    2598.90;    1110.39;    2597.34;    1122.73;       10;    0.82;   stop
  6112;    2920.61;    1165.23;    2923.52;    1153.20;    2896.39;    1146.64;    2893.48;    1158.68;       10;    0.82;   stop
  4938;    1995.86;    1521.12;    1997.43;    1490.08;    1983.46;    1489.38;    1981.88;    1520.42;       10;    0.82;   stop
  6642;    1867.32;     663.44;    1882.53;     663.42;    1882.49;     631.43;    1867.29;     631.45;       10;    0.81;   stop
  5989;    1761.47;    1142.02;    1761.85;    1128.98;    1736.16;    1128.23;    1735.78;    1141.27;       10;    0.81;   stop
   134;     933.97;    1063.29;     934.36;    1050.30;     906.25;    1049.46;     905.86;    1062.45;       10;    0.81;   stop
