vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.05;    1414.06;    3047.06;    1389.02;    3035.20;    1383.81;    3024.19;    1408.85;       10;    0.83;   stop
     1;    2965.82;    1156.99;    2968.17;    1145.18;    2943.43;    1140.26;    2941.08;    1152.07;       10;    0.83;   stop
     8;    3640.99;    1427.22;    3645.30;    1412.56;    3611.51;    1402.62;    3607.20;    1417.28;       10;    0.83;   stop
    15;    2996.81;    1283.38;    2999.13;    1270.08;    2968.69;    1264.75;    2966.37;    1278.05;       10;    0.83;   stop
 10935;    3008.54;    1545.80;    3017.75;    1518.82;    3004.21;    1514.20;    2995.00;    1541.18;       10;    0.83;   move
    39;    3062.91;    1446.27;    3074.61;    1420.89;    3061.78;    1414.98;    3050.08;    1440.36;       10;    0.83;   stop
 16210;    1532.05;    1171.02;    1532.17;    1157.98;    1505.45;    1157.73;    1505.33;    1170.77;       10;    0.83;   move
 17492;    2983.79;    1190.99;    2985.58;    1178.74;    2959.21;    1174.89;    2957.42;    1187.13;       10;    0.83;   move
 17265;     882.46;    1153.04;     882.73;    1139.21;     851.17;    1138.58;     850.89;    1152.41;       10;    0.82;   move
 16422;    2790.21;    1146.95;    2792.30;    1133.61;    2762.42;    1128.92;    2760.32;    1142.26;       10;    0.82;   stop
   134;     933.21;    1064.62;     933.44;    1052.00;     906.17;    1051.50;     905.93;    1064.12;       10;    0.82;   stop
 18177;    1505.92;    1136.15;    1506.03;    1123.08;    1478.71;    1122.85;    1478.60;    1135.92;       10;    0.82;   move
 15272;    2630.84;    1128.45;    2632.53;    1115.13;    2603.41;    1111.42;    2601.72;    1124.75;       10;    0.82;   stop
 15554;    3133.95;    1395.07;    3145.17;    1370.34;    3133.24;    1364.93;    3122.02;    1389.66;       10;    0.82;   stop
 16009;    1888.46;     815.40;    1902.89;     815.35;    1902.79;     784.35;    1888.36;     784.40;       10;    0.82;   stop
 11807;    1863.21;    1120.52;    1863.22;    1105.88;    1834.01;    1105.86;    1834.00;    1120.49;       10;    0.82;   move
 14173;    2166.50;    1126.42;    2166.79;    1114.06;    2140.75;    1113.46;    2140.46;    1125.82;       10;    0.82;   move
    90;    2797.71;    1128.56;    2800.05;    1115.09;    2771.79;    1110.19;    2769.45;    1123.66;       10;    0.82;   stop
 14497;    1971.81;     377.42;    1974.79;     348.36;    1962.22;     347.08;    1959.24;     376.14;       10;    0.82;   stop
 15830;    1880.03;     815.70;    1880.27;     787.53;    1867.53;     787.42;    1867.29;     815.60;       10;    0.82;   stop
 16760;    1094.47;    1144.40;    1094.94;    1130.20;    1065.53;    1129.23;    1065.06;    1143.42;       10;    0.82;   move
 15135;    2009.17;    1338.85;    2010.96;    1309.04;    1998.08;    1308.27;    1996.29;    1338.08;       10;    0.82;   stop
 16029;    1989.86;    1591.15;    1990.74;    1561.47;    1978.21;    1561.10;    1977.32;    1590.78;       10;    0.82;   stop
 17460;    3358.50;    1286.20;    3362.36;    1272.02;    3328.69;    1262.87;    3324.83;    1277.04;       10;    0.82;   stop
    68;    1959.54;     340.17;    1972.71;     337.04;    1966.05;     308.96;    1952.88;     312.08;       10;    0.82;   stop
 10727;    1821.64;    1099.08;    1822.02;    1086.44;    1796.26;    1085.67;    1795.89;    1098.31;       10;    0.82;   move
 17340;    2937.81;    1188.69;    2940.02;    1175.59;    2912.65;    1170.99;    2910.45;    1184.10;       10;    0.82;   move
   126;    3000.32;    1165.65;    3003.12;    1152.28;    2974.18;    1146.22;    2971.38;    1159.59;       10;    0.82;   stop
    56;    3054.54;    1369.45;    3065.79;    1342.83;    3052.71;    1337.30;    3041.46;    1363.92;       10;    0.82;   stop
    94;    1112.00;    1178.70;    1112.01;    1165.82;    1087.37;    1165.80;    1087.36;    1178.68;       10;    0.82;   stop
 15025;    2009.94;    1302.95;    2010.12;    1273.38;    1997.31;    1273.30;    1997.13;    1302.87;       10;    0.82;   stop
 14762;    1993.31;    1330.69;    1994.25;    1303.34;    1982.44;    1302.93;    1981.50;    1330.29;       10;    0.82;   stop
 12366;    2236.29;    1109.14;    2236.41;    1096.11;    2209.34;    1095.86;    2209.22;    1108.89;       10;    0.82;   move
    26;    2731.28;    1119.42;    2732.08;    1106.34;    2705.47;    1104.70;    2704.67;    1117.79;       10;    0.81;   stop
 16160;    2618.35;    1144.60;    2619.60;    1131.81;    2591.15;    1129.03;    2589.90;    1141.82;       10;    0.81;   stop
 13959;    2600.38;    1192.19;    2601.15;    1178.74;    2572.00;    1177.06;    2571.23;    1190.51;       10;    0.81;   move
   129;     891.25;    1170.65;     891.43;    1158.51;     864.88;    1158.10;     864.69;    1170.24;       10;    0.81;   stop
 15887;    1991.42;    1549.34;    1992.06;    1522.20;    1979.83;    1521.91;    1979.19;    1549.05;       10;    0.81;   stop
 16258;    2750.52;    1140.35;    2752.44;    1127.75;    2722.23;    1123.15;    2720.31;    1135.75;       10;    0.81;   stop
    37;    2835.18;    1251.40;    2837.75;    1239.12;    2811.94;    1233.72;    2809.37;    1246.00;       10;    0.81;   stop
    92;    2563.28;    1324.99;    2588.86;    1324.96;    2588.84;    1313.13;    2563.27;    1313.16;       10;    0.81;   stop
 15698;    3321.60;    1275.64;    3325.68;    1261.35;    3292.47;    1251.86;    3288.38;    1266.15;       10;    0.81;   stop
 14711;    3105.04;    1416.50;    3113.38;    1392.78;    3101.21;    1388.50;    3092.87;    1412.22;       10;    0.81;   stop
    64;    1861.75;     650.79;    1862.04;     623.97;    1849.53;     623.83;    1849.24;     650.66;       10;    0.81;   stop
 13438;    2133.73;    1145.80;    2134.06;    1133.01;    2107.52;    1132.32;    2107.19;    1145.11;       10;    0.81;   stop
 15569;    1693.68;    1163.03;    1694.41;    1149.33;    1664.45;    1147.72;    1663.71;    1161.42;       10;    0.81;   move
    55;     901.34;    1172.25;     927.01;    1171.80;     926.78;    1158.75;     901.12;    1159.20;       10;    0.81;   stop
   157;    2602.78;    1106.89;    2603.65;    1094.32;    2577.47;    1092.49;    2576.60;    1105.05;       10;    0.81;   stop
 17919;    3235.81;    1240.73;    3237.58;    1227.00;    3206.69;    1223.02;    3204.92;    1236.75;       10;    0.81;   move
    43;    1032.34;    1065.89;    1032.62;    1054.22;    1007.28;    1053.61;    1007.00;    1065.28;       10;    0.81;   stop
 14657;    1981.02;    1294.51;    1994.88;    1294.45;    1994.73;    1263.74;    1980.87;    1263.80;       10;    0.81;   stop
 15665;    1993.84;    1478.11;    1994.47;    1451.68;    1981.91;    1451.39;    1981.28;    1477.82;       10;    0.81;   stop
   137;    1729.71;    1081.90;    1730.30;    1069.21;    1703.91;    1067.97;    1703.32;    1080.67;       10;    0.81;   stop
 13319;    1994.21;    1119.92;    1994.59;    1107.26;    1967.67;    1106.45;    1967.29;    1119.12;       10;    0.81;   move
 13625;    2422.99;    1117.01;    2423.78;    1104.26;    2397.26;    1102.61;    2396.47;    1115.36;       10;    0.81;   stop
    62;    3023.40;    1445.28;    3034.62;    1419.31;    3022.54;    1414.10;    3011.32;    1440.06;       10;    0.81;   stop
    13;    1989.61;     765.00;    2002.22;     764.85;    2001.89;     736.87;    1989.28;     737.02;       10;    0.81;   stop
   100;    1989.62;     900.19;    2003.13;     898.42;    1999.63;     871.68;    1986.12;     873.45;       10;    0.81;   stop
 11213;    1762.91;    1112.30;    1763.33;    1098.10;    1733.36;    1097.20;    1732.93;    1111.40;       10;    0.81;   move
 11011;    3755.91;    1426.10;    3760.28;    1411.72;    3730.97;    1402.80;    3726.59;    1417.18;       10;    0.81;   move
 18312;    1404.36;    1134.13;    1431.78;    1134.11;    1431.77;    1121.49;    1404.35;    1121.51;       10;    0.81;   move
 17672;    1614.57;    1136.58;    1614.91;    1124.28;    1588.31;    1123.55;    1587.97;    1135.85;       10;    0.81;   stop
 17140;    1143.85;    1162.48;    1144.19;    1150.11;    1118.52;    1149.40;    1118.18;    1161.77;       10;    0.81;   move
    84;     974.07;    1066.07;     999.64;    1065.70;     999.47;    1053.43;     973.89;    1053.80;       10;    0.81;   stop
