vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.53;    1156.25;    2968.20;    1144.13;    2943.72;    1138.75;    2941.05;    1150.87;       10;    0.84;   stop
     7;    3007.47;    1247.87;    3010.29;    1235.87;    2982.78;    1229.38;    2979.96;    1241.38;       10;    0.84;   stop
     3;    1722.00;    1179.51;    1722.95;    1166.03;    1692.37;    1163.86;    1691.42;    1177.35;       10;    0.84;   stop
     2;    2999.33;    1264.85;    3001.95;    1252.13;    2972.92;    1246.15;    2970.30;    1258.87;       10;    0.84;   stop
     6;    2149.51;    1126.02;    2149.89;    1113.55;    2123.24;    1112.73;    2122.86;    1125.20;       10;    0.83;   stop
     4;    3036.04;    1412.46;    3047.00;    1387.15;    3035.21;    1382.04;    3024.25;    1407.35;       10;    0.83;   stop
    13;    1989.64;     760.73;    2002.19;     760.57;    2001.86;     734.40;    1989.31;     734.56;       10;    0.83;   stop
    10;    1468.59;    1135.74;    1469.05;    1121.95;    1440.66;    1121.01;    1440.20;    1134.80;       10;    0.83;   stop
     5;    1186.91;    1162.14;    1187.08;    1148.96;    1160.40;    1148.61;    1160.23;    1161.79;       10;    0.83;   move
     9;    2299.88;    1125.94;    2300.25;    1114.69;    2277.37;    1113.94;    2277.00;    1125.18;       10;    0.83;   stop
    79;    3434.39;    1275.64;    3438.46;    1261.35;    3408.42;    1252.79;    3404.35;    1267.09;       10;    0.83;   move
    19;    2969.43;    1238.58;    2971.86;    1226.00;    2944.32;    1220.67;    2941.89;    1233.25;       10;    0.83;   stop
    58;    2816.93;    1213.44;    2819.16;    1200.86;    2791.43;    1195.94;    2789.20;    1208.51;       10;    0.83;   stop
    11;    3016.76;    1685.38;    3028.33;    1660.33;    3016.24;    1654.74;    3004.67;    1679.80;       10;    0.83;   stop
    61;    3177.51;    1260.23;    3211.12;    1252.37;    3207.80;    1238.20;    3174.20;    1246.07;       10;    0.83;   move
    17;    2181.73;    1126.08;    2181.99;    1113.23;    2154.77;    1112.67;    2154.51;    1125.52;       10;    0.82;   stop
    29;    1761.88;    1163.96;    1762.41;    1150.11;    1734.32;    1149.04;    1733.79;    1162.89;       10;    0.82;   stop
    49;    2747.06;    1233.92;    2748.33;    1222.32;    2724.57;    1219.71;    2723.29;    1231.30;       10;    0.82;   stop
    62;    3023.61;    1443.44;    3034.55;    1417.93;    3022.89;    1412.93;    3011.95;    1438.44;       10;    0.82;   stop
    21;    1650.75;    1173.76;    1651.08;    1161.29;    1625.25;    1160.61;    1624.92;    1173.09;       10;    0.82;   stop
    40;    1991.31;    1601.03;    1993.10;    1572.29;    1979.94;    1571.47;    1978.15;    1600.21;       10;    0.82;   move
    25;    1601.39;    1173.27;    1601.99;    1160.10;    1574.49;    1158.85;    1573.89;    1172.03;       10;    0.82;   stop
    26;    2733.35;    1117.99;    2734.06;    1104.22;    2705.65;    1102.76;    2704.94;    1116.53;       10;    0.82;   stop
    16;    2483.96;    1541.19;    2484.99;    1517.06;    2473.54;    1516.56;    2472.51;    1540.69;       10;    0.82;   stop
    50;    2742.88;    1206.32;    2743.85;    1193.02;    2714.43;    1190.87;    2713.46;    1204.17;       10;    0.82;   move
    37;    2836.29;    1250.15;    2838.91;    1237.79;    2813.32;    1232.35;    2810.70;    1244.71;       10;    0.82;   stop
    15;    2998.02;    1282.32;    3000.41;    1269.12;    2969.73;    1263.56;    2967.34;    1276.75;       10;    0.82;   stop
    39;    3063.58;    1444.43;    3075.53;    1418.96;    3062.98;    1413.07;    3051.03;    1438.54;       10;    0.82;   stop
    32;    1773.51;    2152.59;    1787.42;    2128.94;    1776.33;    2122.41;    1762.42;    2146.06;       10;    0.82;   stop
    64;    1862.33;     647.83;    1862.62;     622.43;    1850.17;     622.29;    1849.88;     647.69;       10;    0.82;   stop
    63;    1214.82;    1817.01;    1226.53;    1816.96;    1226.43;    1793.11;    1214.72;    1793.16;       10;    0.82;   stop
    22;    1533.13;    1187.85;    1533.54;    1175.50;    1507.75;    1174.65;    1507.34;    1187.00;       10;    0.82;   stop
    18;    2107.36;    1106.67;    2107.93;    1091.67;    2076.14;    1090.45;    2075.57;    1105.45;       10;    0.82;   stop
    28;    2225.46;    1125.40;    2225.54;    1111.29;    2195.42;    1111.10;    2195.33;    1125.21;       10;    0.82;   stop
    14;    2951.98;    1171.61;    2954.53;    1159.25;    2928.02;    1153.77;    2925.47;    1166.13;       10;    0.82;   move
    56;    3055.62;    1368.02;    3066.81;    1340.65;    3053.88;    1335.36;    3042.69;    1362.73;       10;    0.82;   stop
    60;    3339.21;    1245.88;    3342.85;    1233.53;    3315.17;    1225.37;    3311.53;    1237.72;       10;    0.82;   move
    34;    2288.80;    1107.95;    2288.97;    1096.28;    2264.82;    1095.93;    2264.65;    1107.60;       10;    0.82;   stop
    68;    1958.25;     441.99;    1970.52;     441.95;    1970.43;     413.01;    1958.16;     413.05;       10;    0.82;   stop
    43;    1033.64;    1064.13;    1033.83;    1052.41;    1007.67;    1051.99;    1007.49;    1063.71;       10;    0.82;   stop
    24;    1414.12;    1071.86;    1414.34;    1059.35;    1388.26;    1058.89;    1388.04;    1071.40;       10;    0.82;   stop
    55;     903.09;    1169.57;     927.93;    1169.40;     927.84;    1156.93;     903.01;    1157.10;       10;    0.82;   stop
    47;    1204.35;    1181.59;    1204.52;    1168.87;    1178.96;    1168.53;    1178.80;    1181.26;       10;    0.82;   stop
    89;    2594.87;    1128.32;    2596.40;    1115.84;    2570.76;    1112.68;    2569.22;    1125.16;       10;    0.82;   stop
   161;    1988.70;    1844.97;    1994.79;    1816.11;    1982.55;    1813.53;    1976.46;    1842.39;       10;    0.82;   stop
     8;    3641.86;    1426.02;    3646.21;    1411.73;    3612.52;    1401.48;    3608.17;    1415.77;       10;    0.82;   stop
   219;    1506.43;    1135.11;    1506.57;    1121.92;    1480.45;    1121.64;    1480.31;    1134.83;       10;    0.82;   stop
   115;    1979.38;     436.04;    1992.32;     435.83;    1991.87;     407.71;    1978.93;     407.92;       10;    0.81;   stop
   119;     777.55;    1195.77;     778.04;    1181.89;     746.83;    1180.79;     746.34;    1194.67;       10;    0.81;   stop
    44;    3336.38;    1202.21;    3339.01;    1188.10;    3310.49;    1182.79;    3307.87;    1196.90;       10;    0.81;   stop
    31;    1823.18;    2071.91;    1835.16;    2047.71;    1824.07;    2042.22;    1812.09;    2066.42;       10;    0.81;   stop
   152;    1850.60;    2011.73;    1863.68;    1985.29;    1852.53;    1979.77;    1839.45;    2006.21;       10;    0.81;   stop
    93;    1952.44;     815.49;    1952.55;     789.95;    1940.25;     789.89;    1940.13;     815.43;       10;    0.81;   move
    84;     974.36;    1064.39;    1000.20;    1064.00;    1000.01;    1051.74;     974.18;    1052.12;       10;    0.81;   stop
    36;    1326.06;    1070.88;    1352.89;    1070.18;    1352.57;    1057.62;    1325.73;    1058.32;       10;    0.81;   stop
   103;    2254.73;    1108.14;    2254.83;    1095.95;    2229.15;    1095.73;    2229.05;    1107.92;       10;    0.81;   stop
    87;    2334.62;    1112.58;    2335.16;    1098.11;    2303.38;    1096.92;    2302.84;    1111.39;       10;    0.81;   stop
   139;    2876.12;    1257.71;    2878.62;    1245.41;    2850.88;    1239.79;    2848.38;    1252.09;       10;    0.81;   stop
    97;    3368.80;    1006.22;    3372.15;     992.89;    3340.89;     985.03;    3337.54;     998.36;       10;    0.81;   stop
   123;    3402.64;    1008.30;    3403.28;     996.55;    3377.36;     995.14;    3376.72;    1006.89;       10;    0.81;   stop
    51;    2867.99;    1222.63;    2869.59;    1209.39;    2837.40;    1205.49;    2835.80;    1218.73;       10;    0.81;   stop
   167;    1860.75;    2056.26;    1874.14;    2031.07;    1863.18;    2025.24;    1849.79;    2050.43;       10;    0.81;   move
    45;    1849.94;     180.60;    1850.08;     151.34;    1835.56;     151.27;    1835.42;     180.54;       10;    0.81;   stop
    59;    2717.27;    1231.34;    2718.66;    1217.86;    2687.07;    1214.60;    2685.68;    1228.08;       10;    0.81;   stop
