vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.22;    1157.17;    2967.83;    1145.29;    2944.03;    1140.08;    2941.42;    1151.96;       10;    0.84;   stop
     8;    3641.09;    1427.00;    3645.40;    1412.45;    3611.41;    1402.37;    3607.10;    1416.92;       10;    0.83;   stop
     4;    3036.21;    1413.43;    3046.83;    1388.30;    3035.04;    1383.32;    3024.42;    1408.45;       10;    0.83;   stop
    15;    2996.82;    1282.95;    2999.23;    1269.57;    2968.68;    1264.05;    2966.27;    1277.43;       10;    0.83;   stop
  4946;    2728.00;    1136.65;    2729.89;    1122.47;    2696.49;    1118.04;    2694.61;    1132.21;       10;    0.83;   stop
  2139;    2561.93;    1121.39;    2562.90;    1107.20;    2530.57;    1104.99;    2529.60;    1119.18;       10;    0.83;   stop
    26;    2732.49;    1119.53;    2734.22;    1106.06;    2705.39;    1102.35;    2703.65;    1115.81;       10;    0.83;   stop
    79;    1328.18;    1091.31;    1328.45;    1077.07;    1300.94;    1076.57;    1300.68;    1090.80;       10;    0.83;   move
  5859;    2915.84;    1209.29;    2918.36;    1196.71;    2892.16;    1191.46;    2889.64;    1204.04;       10;    0.82;   stop
    68;    1974.97;     359.59;    1975.51;     331.40;    1962.53;     331.16;    1961.99;     359.35;       10;    0.82;   stop
  4248;    2961.22;    1219.41;    2963.73;    1205.88;    2934.53;    1200.46;    2932.02;    1214.00;       10;    0.82;   stop
   919;    2001.77;    1073.94;    2010.82;    1065.30;    1991.98;    1045.56;    1982.93;    1054.20;       10;    0.82;   move
  3170;    2011.06;    1121.27;    2012.03;    1108.46;    1982.69;    1106.23;    1981.72;    1119.04;       10;    0.82;   move
  5289;    2229.51;    1127.99;    2229.77;    1114.68;    2202.62;    1114.14;    2202.35;    1127.44;       10;    0.82;   move
  7582;    3019.66;    1203.36;    3022.21;    1188.54;    2988.59;    1182.76;    2986.04;    1197.58;       10;    0.82;   stop
  6064;    2915.11;    1231.47;    2917.35;    1219.10;    2890.64;    1214.28;    2888.40;    1226.65;       10;    0.82;   move
   126;    3019.60;    1230.69;    3022.00;    1217.23;    2990.90;    1211.69;    2988.50;    1225.14;       10;    0.82;   stop
    13;    1989.65;     761.93;    2002.31;     761.71;    2001.85;     735.45;    1989.19;     735.67;       10;    0.82;   stop
  1065;    2032.82;    1096.43;    2035.11;    1084.07;    2009.49;    1079.32;    2007.20;    1091.68;       10;    0.82;   move
    39;    3063.09;    1446.12;    3074.86;    1419.95;    3062.07;    1414.20;    3050.30;    1440.37;       10;    0.82;   stop
    43;    1033.03;    1064.54;    1033.18;    1053.04;    1007.72;    1052.71;    1007.57;    1064.21;       10;    0.82;   stop
  4209;    2648.96;    1127.31;    2650.25;    1115.16;    2625.79;    1112.56;    2624.50;    1124.71;       10;    0.82;   stop
   134;     934.08;    1063.14;     934.30;    1050.09;     905.86;    1049.61;     905.64;    1062.66;       10;    0.82;   stop
  7845;    3048.77;    1185.18;    3051.12;    1172.50;    3022.48;    1167.19;    3020.13;    1179.87;       10;    0.81;   stop
  5689;    1812.93;    1143.16;    1813.01;    1129.52;    1783.69;    1129.34;    1783.61;    1142.98;       10;    0.81;   stop
    55;     902.46;    1170.65;     927.44;    1169.94;     927.07;    1156.97;     902.09;    1157.68;       10;    0.81;   stop
  4938;    1995.81;    1520.78;    1997.28;    1489.81;    1983.50;    1489.15;    1982.03;    1520.13;       10;    0.81;   stop
    44;    2133.48;    1126.18;    2133.62;    1112.86;    2106.27;    1112.57;    2106.13;    1125.89;       10;    0.81;   move
  6112;    2920.68;    1165.28;    2923.60;    1153.16;    2896.32;    1146.59;    2893.40;    1158.72;       10;    0.81;   stop
    16;    2483.19;    1542.20;    2484.54;    1518.44;    2473.19;    1517.80;    2471.83;    1541.56;       10;    0.81;   stop
    22;    1533.01;    1188.95;    1533.27;    1176.35;    1506.74;    1175.80;    1506.48;    1188.40;       10;    0.81;   stop
  6285;    2828.77;    1218.70;    2830.81;    1206.43;    2805.98;    1202.30;    2803.94;    1214.57;       10;    0.81;   move
    62;    3023.67;    1444.75;    3034.66;    1418.90;    3022.83;    1413.87;    3011.84;    1439.73;       10;    0.81;   stop
  7738;    1756.78;    1193.78;    1758.12;    1179.64;    1726.22;    1176.60;    1724.88;    1190.74;       10;    0.81;   stop
    56;    3054.91;    1368.88;    3065.21;    1341.61;    3052.34;    1336.75;    3042.04;    1364.01;       10;    0.81;   stop
  8429;    1877.32;     292.27;    1891.89;     291.97;    1891.34;     265.73;    1876.77;     266.03;       10;    0.81;   move
    84;     973.99;    1064.98;    1000.36;    1064.43;    1000.10;    1052.27;     973.74;    1052.82;       10;    0.81;   stop
    47;    1203.97;    1182.75;    1203.98;    1169.64;    1178.78;    1169.62;    1178.77;    1182.73;       10;    0.81;   stop
   200;    1384.47;    1189.79;    1384.91;    1172.71;    1341.41;    1171.58;    1340.96;    1188.66;        9;    0.81;   stop
  7534;    2476.36;    1134.43;    2477.19;    1121.65;    2453.02;    1120.07;    2452.18;    1132.85;       10;    0.81;   move
  5533;    3107.62;    1408.02;    3117.95;    1382.58;    3105.38;    1377.48;    3095.05;    1402.92;       10;    0.81;   stop
  4988;    3123.21;    1374.73;    3135.88;    1345.10;    3122.42;    1339.34;    3109.74;    1368.96;       10;    0.81;   stop
  6642;    1867.45;     664.03;    1882.62;     663.91;    1882.37;     631.97;    1867.19;     632.09;       10;    0.81;   stop
    24;    1414.45;    1072.74;    1414.87;    1060.03;    1387.92;    1059.14;    1387.50;    1071.85;       10;    0.81;   stop
    82;    1975.12;     110.35;    1988.10;     110.25;    1987.88;      82.58;    1974.90;      82.69;       10;    0.81;   stop
   115;    1978.71;     434.94;    1991.11;     434.64;    1990.48;     408.81;    1978.08;     409.11;       10;    0.81;   stop
    36;    1325.07;    1071.14;    1352.52;    1070.94;    1352.43;    1058.48;    1324.98;    1058.68;       10;    0.81;   stop
  6600;    2959.93;    1173.13;    2962.84;    1159.73;    2933.57;    1153.37;    2930.66;    1166.77;       10;    0.81;   stop
  4985;    1990.72;    1553.46;    1991.62;    1524.96;    1978.47;    1524.54;    1977.57;    1553.04;       10;    0.81;   stop
    45;    1849.96;     181.50;    1850.34;     151.69;    1835.54;     151.50;    1835.16;     181.31;       10;    0.80;   stop
    37;    2835.54;    1251.23;    2838.28;    1238.89;    2812.43;    1233.15;    2809.69;    1245.49;       10;    0.80;   stop
    85;    1062.78;    1064.49;    1063.01;    1053.21;    1040.41;    1052.76;    1040.18;    1064.04;       10;    0.80;   stop
  6879;    3123.81;    1417.79;    3136.47;    1390.27;    3123.69;    1384.39;    3111.03;    1411.91;       10;    0.80;   stop
    11;    3015.64;    1686.13;    3026.81;    1661.55;    3015.11;    1656.24;    3003.94;    1680.82;       10;    0.80;   stop
   248;    2658.34;    1111.56;    2660.00;    1099.32;    2633.28;    1095.69;    2631.62;    1107.93;       10;    0.80;   stop
   114;    1989.68;     793.44;    2002.33;     793.19;    2001.82;     766.94;    1989.17;     767.18;       10;    0.80;   stop
  6480;    1869.89;     708.33;    1883.17;     708.25;    1883.01;     681.04;    1869.73;     681.12;       10;    0.80;   stop
  2111;    1800.14;    1116.80;    1801.49;    1098.36;    1754.86;    1094.95;    1753.51;    1113.39;        9;    0.80;   move
  6706;    1687.41;    1139.32;    1687.42;    1125.32;    1657.22;    1125.30;    1657.21;    1139.30;       10;    0.80;   stop
   129;     891.67;    1169.30;     891.70;    1157.26;     865.02;    1157.20;     864.99;    1169.24;       10;    0.80;   stop
  5941;    2884.24;    1158.41;    2887.12;    1144.62;    2854.01;    1137.72;    2851.13;    1151.50;       10;    0.80;   stop
  7559;     855.48;    1145.30;     856.11;    1132.98;     831.18;    1131.70;     830.55;    1144.02;       10;    0.80;   move
  3057;    1964.93;    1117.29;    1965.49;    1103.52;    1936.48;    1102.34;    1935.92;    1116.11;       10;    0.80;   move
  6244;    2763.64;    1142.15;    2765.82;    1129.73;    2737.23;    1124.73;    2735.06;    1137.14;       10;    0.80;   stop
  8138;    3319.97;    1274.30;    3323.69;    1260.87;    3295.96;    1253.20;    3292.25;    1266.63;       10;    0.80;   stop
  5346;    3446.77;    1343.94;    3450.16;    1330.03;    3419.48;    1322.55;    3416.09;    1336.45;       10;    0.80;   move
  7433;    1082.19;    1144.09;    1082.87;    1130.89;    1056.43;    1129.53;    1055.75;    1142.73;       10;    0.80;   move
    95;    1234.44;    1183.99;    1234.92;    1171.71;    1207.38;    1170.63;    1206.90;    1182.91;       10;    0.80;   stop
  5451;    2803.16;    1146.09;    2805.50;    1132.25;    2777.59;    1127.54;    2775.25;    1141.38;       10;    0.80;   stop
    92;    2589.76;    1323.91;    2589.76;    1311.96;    2563.49;    1311.96;    2563.49;    1323.91;       10;    0.80;   stop
  4858;    3501.55;    1364.03;    3504.92;    1351.32;    3475.33;    1343.47;    3471.96;    1356.18;       10;    0.80;   move
  2878;    3684.38;    1403.89;    3687.84;    1390.54;    3658.12;    1382.83;    3654.66;    1396.17;       10;    0.80;   move
  3771;    3716.27;    1429.06;    3719.92;    1415.26;    3689.98;    1407.34;    3686.33;    1421.14;       10;    0.80;   move
   100;    1989.72;     898.55;    2003.05;     896.80;    1999.53;     869.95;    1986.20;     871.70;       10;    0.80;   stop
  2205;    1994.12;    1405.35;    1994.88;    1373.72;    1981.63;    1373.40;    1980.87;    1405.03;       10;    0.80;   stop
  4613;    1993.02;    1439.52;    1993.29;    1412.48;    1980.48;    1412.36;    1980.21;    1439.39;       10;    0.80;   stop
  1642;    2206.51;    1107.55;    2206.98;    1095.05;    2181.18;    1094.08;    2180.71;    1106.58;       10;    0.80;   move
   201;    2477.27;    1215.74;    2477.94;    1203.29;    2452.11;    1201.89;    2451.43;    1214.33;       10;    0.80;   stop
   105;    2456.89;    1520.34;    2457.92;    1494.02;    2445.49;    1493.54;    2444.46;    1519.85;       10;    0.80;   stop
    59;    2716.99;    1232.40;    2718.48;    1218.82;    2687.23;    1215.41;    2685.74;    1228.99;       10;    0.80;   stop
    12;    2952.38;    1673.17;    2962.49;    1645.59;    2949.65;    1640.89;    2939.55;    1668.47;       10;    0.80;   stop
   232;    1994.19;     362.61;    1994.29;     336.07;    1981.56;     336.02;    1981.46;     362.56;       10;    0.80;   stop
  6958;    1594.57;    1170.19;    1624.24;    1169.81;    1624.06;    1156.31;    1594.39;    1156.69;       10;    0.80;   move
   133;    2130.65;    1346.45;    2156.80;    1344.03;    2155.60;    1331.05;    2129.45;    1333.47;       10;    0.80;   stop
   110;    2507.80;    1325.23;    2508.54;    1313.31;    2483.45;    1311.77;    2482.71;    1323.69;       10;    0.80;   stop
  6540;    1989.62;    1693.06;    1992.14;    1662.74;    1979.56;    1661.69;    1977.05;    1692.01;       10;    0.80;   stop
  7196;    1190.66;    1149.51;    1190.88;    1134.71;    1158.71;    1134.24;    1158.50;    1149.04;       10;    0.79;   move
  2402;    1896.31;    1117.33;    1896.62;    1105.15;    1872.44;    1104.54;    1872.13;    1116.72;       10;    0.79;   move
  5535;    2839.85;    1153.96;    2842.43;    1140.28;    2810.65;    1134.29;    2808.07;    1147.97;       10;    0.79;   stop
   139;    2875.74;    1258.93;    2878.36;    1246.56;    2851.26;    1240.82;    2848.64;    1253.19;       10;    0.79;   stop
   212;    2946.42;    1272.23;    2948.35;    1259.62;    2922.33;    1255.64;    2920.40;    1268.25;       10;    0.79;   stop
   123;    3402.37;    1009.31;    3403.05;     997.45;    3377.63;     996.01;    3376.95;    1007.86;       10;    0.79;   stop
  7510;    1863.04;     441.17;    1876.12;     440.80;    1875.33;     412.71;    1862.26;     413.07;       10;    0.79;   stop
    64;    1861.66;     648.83;    1862.11;     623.48;    1849.71;     623.27;    1849.26;     648.61;       10;    0.79;   stop
   108;    1695.40;    1079.09;    1695.94;    1067.35;    1672.85;    1066.28;    1672.31;    1078.03;       10;    0.79;   stop
  1317;    1400.16;    1107.91;    1401.07;    1093.44;    1369.59;    1091.46;    1368.68;    1105.93;       10;    0.79;   move
    94;    1087.03;    1177.79;    1112.37;    1177.74;    1112.35;    1164.46;    1087.00;    1164.51;       10;    0.79;   stop
   121;     888.97;    1585.95;     889.49;    1574.12;     865.18;    1573.05;     864.67;    1584.88;       10;    0.79;   stop
   130;    1906.75;    1674.97;    1907.40;    1661.97;    1881.03;    1660.66;    1880.38;    1673.65;       10;    0.79;   stop
  7628;    1861.84;     395.85;    1874.94;     395.54;    1874.28;     368.02;    1861.19;     368.33;       10;    0.79;   stop
  7191;    1889.96;     678.85;    1904.09;     678.59;    1903.54;     648.65;    1889.41;     648.91;       10;    0.79;   stop
   147;    1836.20;     281.57;    1836.42;     257.42;    1824.17;     257.31;    1823.95;     281.46;       10;    0.79;   stop
    42;     744.84;    1058.90;     744.99;    1047.05;     720.47;    1046.73;     720.32;    1058.58;       10;    0.79;   stop
  5989;    1761.95;    1141.69;    1762.32;    1129.32;    1736.80;    1128.56;    1736.43;    1140.93;       10;    0.79;   stop
