vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3034.63;    1414.09;    3046.13;    1389.23;    3034.37;    1383.79;    3022.87;    1408.64;       10;    0.84;   stop
 11627;    1484.17;    1135.70;    1484.32;    1122.49;    1457.71;    1122.18;    1457.56;    1135.39;       10;    0.83;   stop
 11807;    2147.77;    1126.58;    2148.04;    1113.94;    2118.23;    1113.30;    2117.96;    1125.94;       10;    0.83;   stop
 10971;    2196.77;    1109.17;    2197.96;    1095.16;    2166.17;    1092.45;    2164.98;    1106.46;       10;    0.83;   stop
 13395;    3055.49;    1417.19;    3068.34;    1389.18;    3055.14;    1383.12;    3042.28;    1411.13;       10;    0.83;   move
     1;    2965.74;    1156.99;    2968.08;    1145.09;    2943.51;    1140.26;    2941.17;    1152.16;       10;    0.83;   stop
     8;    3641.06;    1427.33;    3645.43;    1412.60;    3611.44;    1402.52;    3607.07;    1417.25;       10;    0.83;   stop
    15;    2997.03;    1283.36;    2999.30;    1270.00;    2968.47;    1264.77;    2966.20;    1278.13;       10;    0.83;   stop
 14173;    3365.71;    1265.51;    3369.58;    1252.86;    3341.17;    1244.17;    3337.30;    1256.82;       10;    0.82;   stop
   134;     932.61;    1064.66;     932.90;    1052.09;     905.92;    1051.47;     905.63;    1064.03;       10;    0.82;   stop
   126;    2999.27;    1166.16;    3002.04;    1152.90;    2972.98;    1146.84;    2970.21;    1160.10;       10;    0.82;   stop
 13959;    1210.91;    1161.32;    1211.47;    1148.33;    1184.78;    1147.18;    1184.22;    1160.17;       10;    0.82;   move
 11120;    1992.22;    1427.22;    1992.72;    1400.16;    1979.03;    1399.90;    1978.53;    1426.97;       10;    0.82;   stop
 10520;    1937.91;    1106.94;    1950.53;    1101.49;    1938.84;    1074.43;    1926.22;    1079.88;       10;    0.82;   move
 14210;    1873.47;     328.95;    1874.22;     299.16;    1860.03;     298.80;    1859.28;     328.59;       10;    0.82;   stop
 11337;    1880.82;     863.93;    1881.45;     837.36;    1869.28;     837.07;    1868.65;     863.64;       10;    0.82;   move
 10305;    1971.23;    1142.61;    1980.73;    1135.01;    1964.02;    1114.14;    1954.52;    1121.74;       10;    0.82;   move
    94;    1086.35;    1178.83;    1111.91;    1178.81;    1111.90;    1165.67;    1086.34;    1165.69;       10;    0.82;   stop
 11469;    2231.59;    1107.97;    2231.94;    1095.51;    2205.60;    1094.78;    2205.25;    1107.24;       10;    0.81;   stop
 13438;    2154.46;    1146.21;    2154.69;    1133.55;    2127.29;    1133.04;    2127.06;    1145.70;       10;    0.81;   stop
   129;     890.84;    1170.57;     890.95;    1158.42;     864.44;    1158.18;     864.33;    1170.33;       10;    0.81;   stop
