vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.66;    1157.55;    2968.49;    1145.61;    2943.59;    1139.70;    2940.76;    1151.64;       10;    0.85;   stop
     8;    3641.86;    1427.04;    3646.24;    1412.45;    3612.51;    1402.33;    3608.13;    1416.92;       10;    0.83;   stop
   919;    2879.59;    1156.05;    2882.57;    1143.37;    2854.16;    1136.70;    2851.18;    1149.38;       10;    0.83;   stop
    15;    2996.94;    1282.91;    2999.28;    1269.44;    2968.56;    1264.09;    2966.22;    1277.56;       10;    0.83;   stop
     4;    3036.09;    1413.06;    3047.09;    1387.75;    3035.16;    1382.56;    3024.16;    1407.88;       10;    0.83;   stop
     6;    2143.89;    1126.23;    2144.31;    1113.39;    2117.23;    1112.52;    2116.82;    1125.36;       10;    0.83;   stop
     9;    2299.96;    1126.48;    2300.27;    1115.16;    2277.29;    1114.52;    2276.98;    1125.84;       10;    0.83;   stop
    13;    1989.65;     761.20;    2002.27;     760.99;    2001.85;     735.05;    1989.23;     735.26;       10;    0.82;   stop
    10;    1796.77;    1143.66;    1796.84;    1130.11;    1769.67;    1129.96;    1769.59;    1143.52;       10;    0.82;   stop
   150;    1985.90;    1301.21;    1998.12;    1301.11;    1997.91;    1276.16;    1985.69;    1276.27;       10;    0.82;   stop
   216;    1886.57;     647.53;    1899.05;     647.23;    1898.40;     619.22;    1885.92;     619.52;       10;    0.82;   stop
    55;     902.71;    1170.39;     927.61;    1169.95;     927.39;    1157.24;     902.48;    1157.68;       10;    0.82;   stop
    68;    1957.75;     442.27;    1970.22;     442.22;    1970.09;     412.73;    1957.63;     412.78;       10;    0.82;   stop
    76;    1968.99;     481.10;    1982.04;     480.91;    1981.64;     452.65;    1968.59;     452.84;       10;    0.82;   stop
    60;    2650.06;    1128.51;    2651.69;    1116.01;    2624.69;    1112.49;    2623.06;    1124.99;       10;    0.82;   stop
    43;    1033.59;    1064.45;    1033.70;    1053.04;    1007.72;    1052.80;    1007.61;    1064.21;       10;    0.81;   stop
