vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.20;    1412.88;    3046.73;    1387.62;    3035.05;    1382.75;    3024.52;    1408.01;       10;    0.83;   stop
     1;    2965.60;    1155.87;    2967.96;    1143.94;    2943.65;    1139.13;    2941.29;    1151.06;       10;    0.83;   stop
   284;    2943.42;    1256.18;    2945.81;    1242.28;    2914.08;    1236.82;    2911.69;    1250.72;       10;    0.83;   stop
    10;    1891.24;    1133.29;    1916.00;    1119.02;    1909.48;    1107.71;    1884.72;    1121.98;       10;    0.83;   move
     8;    3642.01;    1426.87;    3646.40;    1412.28;    3612.37;    1402.04;    3607.98;    1416.63;       10;    0.83;   stop
    68;    1973.80;     358.98;    1974.27;     330.86;    1961.45;     330.64;    1960.98;     358.76;       10;    0.82;   stop
    13;    1989.67;     761.79;    2002.14;     761.65;    2001.83;     735.58;    1989.36;     735.73;       10;    0.82;   stop
    76;    1969.22;     478.22;    1982.16;     476.36;    1978.03;     447.65;    1965.09;     449.52;       10;    0.82;   stop
   126;    3010.23;    1228.49;    3012.64;    1214.68;    2982.27;    1209.39;    2979.86;    1223.19;       10;    0.82;   stop
  4401;    2935.58;    1235.57;    2938.09;    1222.74;    2908.42;    1216.93;    2905.91;    1229.76;       10;    0.82;   stop
  5240;    1484.74;    1152.20;    1484.97;    1139.90;    1459.38;    1139.43;    1459.15;    1151.73;       10;    0.82;   move
  4609;    1621.95;    1138.40;    1622.46;    1125.09;    1593.30;    1123.98;    1592.79;    1137.28;       10;    0.82;   stop
    47;    1203.92;    1182.72;    1203.99;    1169.79;    1178.83;    1169.66;    1178.76;    1182.58;       10;    0.82;   stop
  3983;    1742.00;    1180.51;    1742.41;    1168.18;    1717.77;    1167.36;    1717.37;    1179.70;       10;    0.82;   move
  1512;    2206.02;    1128.99;    2206.40;    1116.21;    2178.85;    1115.39;    2178.47;    1128.16;       10;    0.82;   stop
  5346;    1573.91;    1173.31;    1574.35;    1159.76;    1545.72;    1158.82;    1545.27;    1172.36;       10;    0.82;   move
  1317;    2168.94;    1127.50;    2169.44;    1114.63;    2140.56;    1113.50;    2140.06;    1126.37;       10;    0.82;   stop
  3270;    2643.95;    1128.59;    2645.71;    1116.31;    2618.42;    1112.41;    2616.67;    1124.69;       10;    0.82;   stop
   134;     944.59;    1064.04;     945.45;    1051.68;     918.69;    1049.83;     917.83;    1062.19;       10;    0.82;   stop
    55;     902.54;    1170.48;     927.55;    1169.93;     927.27;    1157.15;     902.26;    1157.69;       10;    0.82;   stop
    64;    1861.66;     649.29;    1862.18;     623.33;    1849.71;     623.08;    1849.19;     649.04;       10;    0.81;   stop
   310;    2854.70;    1218.80;    2856.69;    1206.63;    2829.55;    1202.20;    2827.56;    1214.37;       10;    0.81;   stop
    43;    1033.26;    1064.41;    1033.30;    1052.94;    1007.49;    1052.84;    1007.45;    1064.31;       10;    0.81;   stop
  1137;    2127.49;    1123.85;    2128.32;    1111.01;    2101.57;    1109.28;    2100.74;    1122.12;       10;    0.81;   stop
    15;    2996.61;    1282.90;    2999.02;    1269.54;    2968.89;    1264.10;    2966.48;    1277.46;       10;    0.81;   stop
  2055;    1998.27;    1449.60;    1999.75;    1420.89;    1987.79;    1420.28;    1986.32;    1448.98;       10;    0.81;   move
   346;    2771.37;    1203.16;    2772.35;    1190.54;    2745.00;    1188.40;    2744.01;    1201.02;       10;    0.81;   stop
    45;    1849.51;     181.79;    1849.63;     151.82;    1834.86;     151.77;    1834.75;     181.74;       10;    0.81;   stop
   228;    1930.92;     335.74;    1946.39;     335.69;    1946.29;     303.26;    1930.83;     303.31;       10;    0.81;   move
   115;    1978.48;     434.99;    1991.43;     434.63;    1990.71;     408.76;    1977.76;     409.12;       10;    0.81;   stop
    84;     974.39;    1064.82;    1000.17;    1064.43;     999.99;    1052.43;     974.21;    1052.82;       10;    0.81;   stop
  4952;    1604.62;    1154.03;    1605.20;    1141.13;    1576.88;    1139.84;    1576.30;    1152.75;       10;    0.81;   stop
    82;    1975.18;     110.50;    1988.00;     110.41;    1987.82;      83.57;    1975.00;      83.65;       10;    0.81;   stop
  1235;    1779.61;    1143.32;    1779.85;    1129.71;    1749.52;    1129.18;    1749.27;    1142.79;       10;    0.81;   move
  2244;    2509.49;    1118.82;    2510.10;    1106.63;    2484.01;    1105.31;    2483.40;    1117.49;       10;    0.81;   stop
  4946;    3018.27;    1187.33;    3021.07;    1172.46;    2987.73;    1166.17;    2984.93;    1181.04;       10;    0.81;   move
    56;    3055.19;    1368.61;    3064.83;    1341.56;    3052.06;    1337.01;    3042.42;    1364.07;       10;    0.81;   stop
   469;    2137.76;    1107.79;    2138.72;    1094.72;    2111.55;    1092.71;    2110.59;    1105.78;       10;    0.81;   stop
    16;    2483.31;    1542.13;    2484.49;    1518.44;    2473.06;    1517.87;    2471.88;    1541.56;       10;    0.81;   stop
    39;    3063.83;    1445.91;    3075.81;    1419.97;    3062.73;    1413.94;    3050.76;    1439.87;       10;    0.81;   stop
   217;    1984.51;     471.98;    1997.62;     470.94;    1995.37;     442.64;    1982.25;     443.69;       10;    0.81;   stop
    24;    1413.76;    1072.63;    1414.13;    1060.05;    1387.49;    1059.25;    1387.12;    1071.83;       10;    0.81;   stop
  4938;    1963.64;    1856.13;    1972.30;    1823.99;    1958.86;    1820.37;    1950.20;    1852.51;       10;    0.81;   stop
    62;    3023.55;    1444.84;    3034.84;    1418.97;    3022.95;    1413.78;    3011.66;    1439.66;       10;    0.81;   stop
  4988;    3116.36;    1387.61;    3129.39;    1358.68;    3116.14;    1352.71;    3103.11;    1381.63;       10;    0.81;   stop
   129;     891.56;    1169.28;     891.66;    1157.44;     865.40;    1157.22;     865.30;    1169.06;       10;    0.80;   stop
    22;    1532.99;    1189.07;    1533.38;    1176.51;    1506.76;    1175.68;    1506.37;    1188.24;       10;    0.80;   stop
   192;    3031.40;    1516.66;    3042.88;    1491.45;    3030.85;    1485.97;    3019.37;    1511.18;       10;    0.80;   stop
  5941;    3609.65;    1323.77;    3613.85;    1308.43;    3577.22;    1298.42;    3573.03;    1313.76;       10;    0.80;   move
  4430;    1476.68;    1106.36;    1477.16;    1093.99;    1451.69;    1093.02;    1451.22;    1105.38;       10;    0.80;   move
   271;    2899.59;    1224.26;    2901.84;    1212.93;    2876.91;    1207.99;    2874.66;    1219.32;       10;    0.80;   stop
   161;    1987.54;    1847.13;    1993.95;    1817.44;    1981.46;    1814.74;    1975.05;    1844.44;       10;    0.80;   stop
   154;    1987.23;     555.78;    1987.83;     525.60;    1975.02;     525.35;    1974.42;     555.52;       10;    0.80;   stop
   248;    2657.24;    1111.94;    2658.82;    1099.75;    2633.26;    1096.43;    2631.68;    1108.63;       10;    0.80;   stop
   213;    2015.75;    1445.92;    2016.35;    1419.72;    2004.63;    1419.45;    2004.03;    1445.65;       10;    0.80;   stop
    36;    1325.04;    1071.94;    1352.64;    1071.55;    1352.46;    1058.81;    1324.86;    1059.20;       10;    0.80;   stop
    66;    2171.92;    1107.33;    2172.55;    1093.38;    2143.21;    1092.05;    2142.58;    1106.00;       10;    0.80;   stop
  3681;    3466.37;    1367.73;    3471.11;    1352.42;    3439.25;    1342.58;    3434.52;    1357.89;       10;    0.80;   move
   153;    1961.77;     255.68;    1974.05;     255.38;    1973.48;     231.45;    1961.20;     231.74;       10;    0.80;   stop
   116;    1848.77;     620.01;    1860.98;     619.16;    1859.13;     592.74;    1846.93;     593.59;       10;    0.80;   stop
   148;    1850.62;     731.38;    1865.55;     731.33;    1865.44;     698.49;    1850.51;     698.55;       10;    0.80;   stop
  5826;    1882.53;     751.52;    1882.96;     720.18;    1868.69;     719.98;    1868.26;     751.32;       10;    0.80;   move
    42;     744.80;    1058.88;     744.97;    1047.08;     720.51;    1046.74;     720.34;    1058.54;       10;    0.80;   stop
   100;    1989.78;     898.53;    2003.03;     896.77;    1999.47;     869.97;    1986.22;     871.73;       10;    0.80;   stop
  1722;    1659.80;    1140.44;    1659.97;    1125.65;    1630.83;    1125.31;    1630.66;    1140.10;       10;    0.80;   stop
  4248;    1691.43;    1161.86;    1691.98;    1148.90;    1665.57;    1147.76;    1665.02;    1160.73;       10;    0.80;   stop
    95;    1234.72;    1183.77;    1235.03;    1171.55;    1207.65;    1170.86;    1207.34;    1183.07;       10;    0.80;   stop
   232;    1981.53;     362.01;    1994.24;     362.00;    1994.22;     335.49;    1981.51;     335.50;       10;    0.80;   stop
    41;    1756.73;     652.11;    1757.96;     638.67;    1728.99;     636.02;    1727.76;     649.45;       10;    0.80;   stop
    85;    1062.60;    1064.38;    1062.77;    1053.21;    1040.59;    1052.87;    1040.42;    1064.04;       10;    0.80;   stop
   120;    1448.24;    1073.71;    1448.34;    1061.76;    1422.76;    1061.54;    1422.66;    1073.49;       10;    0.80;   stop
  4750;    1587.93;    1137.53;    1588.06;    1125.13;    1562.07;    1124.85;    1561.94;    1137.25;       10;    0.80;   stop
   200;    1385.13;    1189.81;    1385.59;    1172.74;    1341.87;    1171.57;    1341.41;    1188.63;        9;    0.80;   stop
   121;     888.80;    1585.96;     889.34;    1574.15;     865.08;    1573.04;     864.53;    1584.85;       10;    0.80;   stop
   122;    2498.09;    1097.80;    2498.12;    1085.90;    2472.91;    1085.82;    2472.88;    1097.72;       10;    0.80;   stop
    92;    2563.65;    1324.16;    2590.78;    1324.04;    2590.72;    1311.71;    2563.60;    1311.84;       10;    0.80;   stop
   567;    2876.41;    1816.55;    2893.98;    1798.43;    2884.34;    1789.08;    2866.77;    1807.20;       10;    0.80;   move
    12;    2952.52;    1673.24;    2962.46;    1645.46;    2949.51;    1640.83;    2939.57;    1668.60;       10;    0.80;   stop
   162;    1835.17;     208.25;    1836.18;     179.77;    1823.23;     179.31;    1822.23;     207.79;       10;    0.80;   stop
   172;    1958.65;     226.19;    1970.32;     226.04;    1970.04;     204.12;    1958.37;     204.27;       10;    0.80;   stop
    26;    2732.53;    1118.57;    2733.41;    1105.14;    2705.34;    1103.30;    2704.47;    1116.74;       10;    0.80;   stop
  2402;    2306.92;    1130.88;    2307.37;    1117.72;    2282.71;    1116.87;    2282.25;    1130.03;       10;    0.80;   stop
    40;    1939.09;     193.38;    1951.70;     193.35;    1951.63;     165.49;    1939.02;     165.52;       10;    0.79;   move
  6315;    1874.02;     228.40;    1887.61;     227.83;    1886.48;     200.79;    1872.89;     201.35;       10;    0.79;   move
   117;     521.15;    1052.00;     521.35;    1039.97;     496.04;    1039.56;     495.84;    1051.59;       10;    0.79;   stop
  2878;    1852.80;    1167.76;    1882.46;    1167.17;    1882.20;    1154.24;    1852.54;    1154.83;       10;    0.79;   move
  1065;    2318.29;    1110.26;    2318.56;    1097.53;    2292.71;    1096.99;    2292.44;    1109.72;       10;    0.79;   stop
   110;    2508.44;    1324.72;    2509.16;    1312.66;    2483.93;    1311.15;    2483.21;    1323.21;       10;    0.79;   stop
  3934;    1959.49;    1486.52;    1972.94;    1486.36;    1972.57;    1454.23;    1959.12;    1454.39;       10;    0.79;   move
   165;    2016.60;    1594.58;    2018.30;    1565.13;    2006.02;    1564.42;    2004.33;    1593.87;       10;    0.79;   stop
   150;    1950.71;     439.81;    1950.99;     414.19;    1939.16;     414.06;    1938.89;     439.69;       10;    0.79;   move
   133;    2130.68;    1346.42;    2156.76;    1344.01;    2155.57;    1331.08;    2129.49;    1333.49;       10;    0.79;   stop
   919;    2282.50;    1111.65;    2283.28;    1098.37;    2255.38;    1096.72;    2254.59;    1110.00;       10;    0.79;   stop
   157;    2602.80;    1106.19;    2603.91;    1093.29;    2576.32;    1090.94;    2575.22;    1103.83;       10;    0.79;   stop
   201;    2477.58;    1215.36;    2478.30;    1202.65;    2451.80;    1201.14;    2451.08;    1213.85;       10;    0.79;   stop
   114;    1989.84;     793.44;    2002.46;     793.05;    2001.66;     766.94;    1989.04;     767.33;       10;    0.79;   stop
   207;    1961.16;     105.26;    1973.02;     105.19;    1972.88;      79.81;    1961.01;      79.87;       10;    0.79;   stop
  5030;    1912.04;     876.39;    1926.66;     875.81;    1925.52;     847.11;    1910.91;     847.69;       10;    0.79;   stop
   108;    1695.44;    1079.23;    1696.12;    1067.49;    1672.81;    1066.15;    1672.13;    1077.89;       10;    0.79;   stop
   156;    2129.12;    1202.68;    2129.55;    1191.09;    2105.38;    1190.20;    2104.95;    1201.79;       10;    0.79;   stop
   363;    2204.27;    1106.20;    2204.49;    1094.73;    2181.16;    1094.30;    2180.95;    1105.77;       10;    0.79;   stop
  2602;    2554.46;    1118.34;    2555.33;    1105.27;    2529.04;    1103.54;    2528.17;    1116.60;       10;    0.79;   stop
  2943;    1791.90;    1163.21;    1791.92;    1152.07;    1769.05;    1152.04;    1769.03;    1163.18;       10;    0.79;   move
  4335;    2981.19;    1252.07;    2983.69;    1237.70;    2950.56;    1231.93;    2948.06;    1246.30;       10;    0.79;   stop
  1931;    1957.93;    1782.97;    1961.17;    1754.43;    1947.69;    1752.90;    1944.46;    1781.44;       10;    0.79;   move
  5533;    3004.79;    1660.27;    3014.42;    1635.22;    3001.77;    1630.36;    2992.15;    1655.41;       10;    0.79;   move
    99;    2828.71;    1901.35;    2854.27;    1883.06;    2845.75;    1871.15;    2820.18;    1889.44;       10;    0.79;   stop
   189;    2514.43;    1218.06;    2539.92;    1217.87;    2539.82;    1205.19;    2514.33;    1205.38;       10;    0.79;   stop
