vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.70;    1157.02;    2968.07;    1145.08;    2943.55;    1140.23;    2941.18;    1152.17;       10;    0.84;   stop
     4;    3036.09;    1414.28;    3047.10;    1388.75;    3035.16;    1383.59;    3024.15;    1409.13;       10;    0.83;   stop
 17919;    2913.55;    1185.10;    2916.42;    1170.78;    2887.70;    1165.02;    2884.83;    1179.35;       10;    0.83;   move
 10971;    1953.60;     559.87;    1954.71;     528.53;    1939.93;     528.01;    1938.82;     559.35;       10;    0.83;   move
 18449;    1466.21;    1135.25;    1466.36;    1122.94;    1440.79;    1122.62;    1440.64;    1134.94;       10;    0.83;   stop
   126;    3000.43;    1166.31;    3003.25;    1152.80;    2974.07;    1146.69;    2971.25;    1160.20;       10;    0.83;   stop
   134;     933.07;    1064.86;     933.50;    1052.21;     905.74;    1051.27;     905.31;    1063.92;       10;    0.83;   stop
    15;    2996.94;    1284.05;    2999.28;    1270.51;    2968.56;    1265.20;    2966.22;    1278.74;       10;    0.83;   stop
     8;    3641.97;    1427.25;    3646.30;    1412.59;    3612.41;    1402.59;    3608.08;    1417.26;       10;    0.83;   stop
 15123;    2131.05;    1110.02;    2131.55;    1097.11;    2105.32;    1096.10;    2104.83;    1109.01;       10;    0.82;   move
 18878;    2929.83;    1166.43;    2932.12;    1154.80;    2907.42;    1149.95;    2905.13;    1161.57;       10;    0.82;   move
 17815;    3115.16;    1435.18;    3126.72;    1407.77;    3114.52;    1402.63;    3102.97;    1430.04;       10;    0.82;   stop
 16733;    1074.46;    1145.17;    1075.28;    1130.88;    1046.17;    1129.21;    1045.34;    1143.49;       10;    0.82;   move
 15135;    2009.13;    1339.93;    2011.37;    1309.29;    1998.12;    1308.32;    1995.88;    1338.96;       10;    0.82;   stop
 15665;    1993.81;    1478.62;    1994.49;    1452.33;    1981.94;    1452.00;    1981.26;    1478.29;       10;    0.82;   stop
    39;    3063.39;    1446.09;    3074.87;    1420.92;    3062.24;    1415.16;    3050.75;    1440.33;       10;    0.82;   stop
 18312;    1500.40;    1135.30;    1500.74;    1122.15;    1474.10;    1121.45;    1473.76;    1134.60;       10;    0.82;   stop
 16111;    2131.57;    1126.34;    2132.12;    1113.53;    2105.93;    1112.41;    2105.38;    1125.22;       10;    0.82;   move
 15554;    3133.84;    1395.18;    3145.20;    1370.22;    3133.35;    1364.82;    3121.99;    1389.78;       10;    0.82;   stop
 14819;    1907.21;    1120.08;    1907.91;    1105.60;    1875.79;    1104.05;    1875.09;    1118.52;       10;    0.82;   move
 15261;    2907.56;    1236.75;    2909.70;    1225.81;    2886.94;    1221.37;    2884.80;    1232.32;       10;    0.82;   move
 14711;    3105.86;    1416.52;    3114.57;    1392.42;    3102.64;    1388.11;    3093.93;    1412.21;       10;    0.82;   stop
 18249;    3323.05;    1005.05;    3335.25;     973.28;    3320.08;     967.45;    3307.87;     999.22;       10;    0.82;   move
