vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.50;    1237.70;    2973.21;    1224.18;    2943.25;    1218.18;    2940.54;    1231.69;       10;    0.85;   stop
  5030;    2932.21;    1228.29;    2934.13;    1214.87;    2905.04;    1210.71;    2903.12;    1224.13;       10;    0.84;   stop
  4872;    3012.59;    1245.82;    3015.12;    1233.42;    2988.91;    1228.06;    2986.38;    1240.46;       10;    0.84;   stop
     4;    3035.98;    1414.16;    3047.03;    1388.85;    3035.27;    1383.72;    3024.22;    1409.02;       10;    0.83;   stop
     1;    2965.81;    1156.98;    2968.13;    1145.10;    2943.44;    1140.27;    2941.12;    1152.15;       10;    0.83;   stop
   126;    3000.32;    1166.31;    3003.16;    1152.75;    2974.18;    1146.69;    2971.34;    1160.25;       10;    0.83;   stop
  6958;    1773.13;    1174.21;    1773.95;    1160.94;    1743.10;    1159.04;    1742.29;    1172.31;       10;    0.83;   stop
  8697;    2656.07;    1208.00;    2657.24;    1195.24;    2629.93;    1192.75;    2628.76;    1205.51;       10;    0.83;   move
  9602;    2951.92;    1192.05;    2954.24;    1178.82;    2925.83;    1173.83;    2923.51;    1187.05;       10;    0.83;   move
  9320;    2779.76;    1144.67;    2781.68;    1132.22;    2753.13;    1127.83;    2751.21;    1140.28;       10;    0.83;   move
  6658;    2151.42;    1126.47;    2151.74;    1114.13;    2123.77;    1113.40;    2123.45;    1125.74;       10;    0.83;   stop
    15;    2997.86;    1283.35;    3000.20;    1270.13;    2969.89;    1264.77;    2967.55;    1278.00;       10;    0.83;   stop
  6642;    1244.53;    1092.79;    1244.91;    1078.17;    1213.03;    1077.34;    1212.65;    1091.96;       10;    0.82;   move
  6244;    2188.89;    1107.59;    2189.80;    1094.84;    2162.80;    1092.91;    2161.89;    1105.66;       10;    0.82;   stop
  6682;    2187.07;    1127.85;    2187.49;    1115.16;    2161.25;    1114.27;    2160.82;    1126.97;       10;    0.82;   stop
     8;    3641.91;    1427.13;    3646.18;    1412.66;    3612.46;    1402.71;    3608.19;    1417.18;       10;    0.82;   stop
    62;    3023.22;    1445.16;    3034.67;    1419.56;    3022.72;    1414.21;    3011.27;    1439.82;       10;    0.82;   stop
   134;     933.32;    1064.78;     933.74;    1052.24;     906.61;    1051.34;     906.20;    1063.89;       10;    0.82;   stop
    39;    3063.64;    1445.28;    3074.47;    1420.49;    3061.98;    1415.03;    3051.15;    1439.82;       10;    0.82;   stop
  5179;    2894.79;    1225.68;    2896.45;    1211.53;    2863.71;    1207.70;    2862.05;    1221.84;       10;    0.82;   stop
    68;    1973.70;     360.60;    1974.07;     332.56;    1961.55;     332.40;    1961.18;     360.44;       10;    0.82;   stop
    94;    1086.78;    1178.91;    1112.09;    1178.80;    1112.03;    1165.59;    1086.72;    1165.70;       10;    0.82;   stop
  4068;    2959.29;    1254.84;    2961.60;    1243.14;    2936.46;    1238.16;    2934.15;    1249.86;       10;    0.82;   stop
    16;    2483.16;    1543.40;    2484.82;    1519.66;    2473.22;    1518.85;    2471.56;    1542.59;       10;    0.82;   stop
    64;    1849.83;     648.82;    1861.76;     648.80;    1861.73;     623.56;    1849.80;     623.57;       10;    0.82;   stop
  9060;    1480.39;    1135.43;    1480.64;    1122.96;    1454.73;    1122.44;    1454.49;    1134.92;       10;    0.82;   stop
  9975;    1530.21;    1171.42;    1558.07;    1171.10;    1557.91;    1157.33;    1530.05;    1157.65;       10;    0.82;   move
 10085;    1417.29;    1160.45;    1417.36;    1145.97;    1386.21;    1145.80;    1386.14;    1160.28;       10;    0.82;   move
  9207;    1652.72;    1170.31;    1653.00;    1157.89;    1627.78;    1157.31;    1627.50;    1169.73;       10;    0.82;   stop
  6877;    2280.56;    1129.73;    2281.03;    1116.81;    2252.82;    1115.77;    2252.34;    1128.69;       10;    0.82;   stop
    37;    2835.05;    1251.01;    2837.30;    1238.75;    2812.08;    1234.11;    2809.82;    1246.38;       10;    0.82;   stop
  5535;    2265.73;    1111.73;    2266.29;    1097.80;    2237.27;    1096.64;    2236.71;    1110.57;       10;    0.81;   stop
   207;    1972.31;     107.60;    1972.33;      81.97;    1960.32;      81.96;    1960.30;     107.59;       10;    0.81;   stop
   192;    3031.33;    1517.09;    3043.00;    1492.36;    3030.92;    1486.66;    3019.25;    1511.39;       10;    0.81;   stop
    90;    2798.66;    1128.93;    2801.12;    1114.94;    2771.97;    1109.82;    2769.51;    1123.81;       10;    0.81;   stop
    13;    1989.53;     764.79;    2002.12;     764.72;    2001.97;     737.09;    1989.38;     737.16;       10;    0.81;   stop
 10704;    1877.24;     308.22;    1893.34;     307.83;    1892.54;     274.53;    1876.45;     274.92;       10;    0.81;   move
    43;    1032.74;    1065.92;    1033.03;    1054.23;    1007.45;    1053.58;    1007.15;    1065.27;       10;    0.81;   stop
  4946;    2157.59;    1107.15;    2158.25;    1092.54;    2126.41;    1091.10;    2125.75;    1105.71;       10;    0.81;   stop
    56;    3054.70;    1369.38;    3065.51;    1342.60;    3052.55;    1337.37;    3041.74;    1364.15;       10;    0.81;   stop
    11;    3015.87;    1686.53;    3026.42;    1661.92;    3014.88;    1656.97;    3004.33;    1681.58;       10;    0.81;   stop
    24;    1413.86;    1073.74;    1414.20;    1061.11;    1387.39;    1060.39;    1387.05;    1073.02;       10;    0.81;   stop
 10290;    1003.68;    1151.71;    1004.31;    1139.03;     976.89;    1137.67;     976.25;    1150.34;       10;    0.81;   move
   129;     891.43;    1170.56;     891.50;    1158.35;     864.98;    1158.19;     864.90;    1170.40;       10;    0.81;   stop
  7559;    1727.41;    1173.20;    1727.49;    1161.32;    1706.09;    1161.17;    1706.01;    1173.05;       10;    0.81;   stop
   157;    2602.94;    1106.85;    2603.70;    1094.11;    2577.31;    1092.53;    2576.55;    1105.27;       10;    0.81;   stop
    92;    2588.65;    1324.96;    2588.71;    1313.30;    2563.47;    1313.17;    2563.41;    1324.82;       10;    0.81;   stop
   232;    1980.46;     363.17;    1993.41;     362.98;    1993.04;     336.58;    1980.09;     336.77;       10;    0.81;   stop
   224;     900.67;    1063.36;     901.07;    1051.31;     876.83;    1050.51;     876.43;    1062.56;       10;    0.81;   stop
  9998;    1602.11;    1155.15;    1625.63;    1154.91;    1625.51;    1143.23;    1601.99;    1143.47;       10;    0.81;   move
  9324;    1716.88;    1156.23;    1717.10;    1143.73;    1690.74;    1143.27;    1690.52;    1155.77;       10;    0.81;   stop
    22;    1533.13;    1189.98;    1533.33;    1177.45;    1506.62;    1177.02;    1506.42;    1189.55;       10;    0.81;   stop
  5689;    1813.08;    1144.00;    1813.53;    1130.63;    1783.73;    1129.62;    1783.28;    1142.99;       10;    0.81;   stop
   114;    1989.76;     793.89;    2002.14;     793.69;    2001.74;     769.86;    1989.36;     770.06;       10;    0.80;   stop
   365;    1985.80;     504.59;    1998.42;     503.86;    1996.89;     477.53;    1984.26;     478.27;       10;    0.80;   stop
    26;    2732.51;    1119.41;    2733.11;    1105.95;    2705.36;    1104.72;    2704.77;    1118.17;       10;    0.80;   stop
  6987;    2227.39;    1127.64;    2228.04;    1114.66;    2201.92;    1113.36;    2201.27;    1126.34;       10;    0.80;   stop
   156;    2129.27;    1204.80;    2129.92;    1192.79;    2105.42;    1191.45;    2104.77;    1203.46;       10;    0.80;   stop
    84;     974.23;    1066.06;     999.98;    1065.81;     999.86;    1053.44;     974.11;    1053.69;       10;    0.80;   stop
  4985;    1991.29;    1522.00;    1992.56;    1492.41;    1979.96;    1491.87;    1978.69;    1521.46;       10;    0.80;   move
   159;    2507.61;    1118.37;    2508.25;    1105.96;    2482.51;    1104.63;    2481.88;    1117.04;       10;    0.80;   stop
  7235;    1903.30;    1215.01;    1909.15;    1197.91;    1867.04;    1183.49;    1861.19;    1200.59;        9;    0.80;   stop
  6434;    2869.80;    1238.38;    2871.67;    1226.95;    2848.20;    1223.12;    2846.33;    1234.55;       10;    0.80;   move
   212;    2946.39;    1272.84;    2948.45;    1260.55;    2922.36;    1256.16;    2920.30;    1268.45;       10;    0.80;   stop
