vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.29;    1156.57;    2967.85;    1144.69;    2943.96;    1139.56;    2941.40;    1151.43;       10;    0.84;   stop
     8;    3641.00;    1426.59;    3645.38;    1412.06;    3611.50;    1401.84;    3607.12;    1416.37;       10;    0.83;   stop
  2139;    2527.78;    1118.28;    2528.42;    1103.86;    2497.22;    1102.47;    2496.58;    1116.89;       10;    0.83;   stop
  4248;    2961.50;    1219.30;    2963.87;    1205.78;    2934.25;    1200.57;    2931.88;    1214.09;       10;    0.83;   stop
    26;    2732.51;    1118.42;    2733.76;    1104.98;    2705.37;    1102.33;    2704.12;    1115.77;       10;    0.83;   stop
     4;    3035.93;    1412.91;    3046.98;    1387.85;    3035.32;    1382.71;    3024.27;    1407.77;       10;    0.83;   stop
    68;    1974.94;     359.13;    1975.57;     330.78;    1962.56;     330.49;    1961.93;     358.84;       10;    0.83;   stop
    15;    2996.89;    1283.13;    2999.41;    1269.61;    2968.61;    1263.87;    2966.09;    1277.39;       10;    0.83;   stop
  5289;    2101.31;    1124.35;    2101.69;    1110.68;    2073.19;    1109.90;    2072.81;    1123.57;       10;    0.83;   move
    13;    1989.72;     761.27;    2002.20;     761.07;    2001.78;     734.98;    1989.30;     735.18;       10;    0.82;   stop
  4946;    2720.35;    1135.51;    2722.23;    1120.76;    2687.86;    1116.36;    2685.97;    1131.11;       10;    0.82;   stop
  1189;    2023.08;    1085.51;    2029.83;    1074.99;    2007.98;    1060.99;    2001.24;    1071.51;       10;    0.82;   move
  7582;    3019.83;    1202.28;    3022.40;    1187.49;    2988.42;    1181.59;    2985.85;    1196.39;       10;    0.82;   stop
  5941;    2883.22;    1158.33;    2886.04;    1144.68;    2852.78;    1137.80;    2849.96;    1151.45;       10;    0.82;   stop
   126;    3026.84;    1231.97;    3029.41;    1218.31;    2999.41;    1212.66;    2996.84;    1226.31;       10;    0.82;   stop
  1512;    1511.10;    1108.71;    1511.58;    1096.15;    1485.90;    1095.17;    1485.42;    1107.72;       10;    0.82;   move
  8429;    1881.84;     419.40;    1896.29;     419.20;    1895.91;     392.85;    1881.46;     393.05;       10;    0.81;   move
    55;     901.95;    1170.42;     927.24;    1169.98;     927.02;    1157.21;     901.73;    1157.64;       10;    0.81;   stop
    22;    1532.56;    1188.95;    1533.01;    1176.75;    1507.19;    1175.80;    1506.74;    1188.00;       10;    0.81;   stop
  1065;    1977.41;    1070.72;    1987.97;    1063.71;    1973.59;    1042.03;    1963.03;    1049.04;       10;    0.81;   move
  7845;    3025.48;    1179.75;    3027.50;    1167.15;    2998.52;    1162.50;    2996.50;    1175.10;       10;    0.81;   stop
   134;     933.88;    1063.23;     934.20;    1050.20;     906.33;    1049.52;     906.01;    1062.55;       10;    0.81;   stop
    43;    1007.20;    1064.33;    1033.02;    1064.25;    1032.99;    1052.92;    1007.17;    1053.00;       10;    0.81;   stop
  5629;    2188.05;    1127.97;    2188.21;    1115.58;    2163.07;    1115.28;    2162.92;    1127.67;       10;    0.81;   move
  5533;    3107.86;    1407.77;    3117.66;    1382.61;    3105.14;    1377.73;    3095.34;    1402.89;       10;    0.81;   stop
  4938;    1995.86;    1520.38;    1997.21;    1489.60;    1983.45;    1488.99;    1982.10;    1519.78;       10;    0.81;   stop
    39;    3062.73;    1445.52;    3074.47;    1419.51;    3061.96;    1413.86;    3050.21;    1439.87;       10;    0.81;   stop
  6244;    2762.67;    1141.47;    2764.74;    1129.07;    2735.95;    1124.28;    2733.89;    1136.68;       10;    0.81;   stop
  6112;    2920.88;    1164.56;    2923.64;    1152.48;    2896.12;    1146.19;    2893.36;    1158.27;       10;    0.81;   stop
    84;     973.96;    1064.86;     999.74;    1064.49;     999.57;    1052.39;     973.79;    1052.76;       10;    0.81;   stop
  4988;    3123.27;    1374.16;    3135.88;    1344.76;    3122.35;    1338.96;    3109.74;    1368.36;       10;    0.81;   stop
  7510;    1863.56;     440.50;    1876.43;     440.27;    1875.94;     412.25;    1863.07;     412.48;       10;    0.81;   stop
    82;    1975.26;     109.91;    1988.13;     109.73;    1987.74;      82.47;    1974.87;      82.65;       10;    0.81;   stop
    49;    2745.37;    1234.48;    2746.90;    1222.32;    2721.76;    1219.15;    2720.22;    1231.30;       10;    0.81;   stop
   139;    2876.02;    1258.46;    2878.61;    1245.84;    2850.98;    1240.17;    2848.39;    1252.78;       10;    0.81;   stop
   115;    1979.07;     435.03;    1991.52;     434.91;    1991.25;     408.72;    1978.79;     408.84;       10;    0.81;   stop
   469;    1945.83;     456.78;    1945.99;     429.80;    1933.08;     429.72;    1932.91;     456.70;       10;    0.81;   move
  6642;    1867.60;     664.09;    1882.68;     664.01;    1882.50;     631.91;    1867.41;     631.99;       10;    0.81;   stop
   200;    1384.31;    1189.87;    1384.86;    1172.90;    1341.57;    1171.51;    1341.02;    1188.47;        9;    0.81;   stop
    16;    2483.29;    1542.13;    2484.42;    1518.41;    2473.08;    1517.87;    2471.95;    1541.59;       10;    0.81;   stop
    24;    1413.76;    1072.60;    1414.11;    1060.01;    1387.49;    1059.27;    1387.14;    1071.87;       10;    0.81;   stop
    47;    1203.62;    1182.84;    1203.70;    1169.69;    1178.57;    1169.54;    1178.49;    1182.68;       10;    0.81;   stop
   212;    2946.44;    1272.27;    2948.39;    1259.62;    2922.31;    1255.61;    2920.36;    1268.26;       10;    0.81;   stop
    56;    3055.00;    1368.15;    3064.85;    1340.90;    3052.25;    1336.35;    3042.40;    1363.60;       10;    0.81;   stop
  7058;    3107.84;    1451.16;    3119.01;    1427.59;    3107.41;    1422.09;    3096.24;    1445.66;       10;    0.81;   stop
  6879;    3124.31;    1416.38;    3136.51;    1389.57;    3124.13;    1383.93;    3111.92;    1410.74;       10;    0.81;   stop
  7559;     984.09;    1152.14;     984.55;    1140.44;     960.47;    1139.48;     960.01;    1151.18;       10;    0.80;   move
   129;     891.44;    1169.37;     891.57;    1157.42;     865.24;    1157.13;     865.11;    1169.08;       10;    0.80;   stop
  4985;    1991.41;    1554.44;    1992.47;    1526.28;    1979.84;    1525.81;    1978.78;    1553.97;       10;    0.80;   stop
