vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10051;    2947.00;    1228.05;    2949.48;    1216.39;    2924.00;    1210.95;    2921.52;    1222.61;       10;    0.84;   stop
 11807;    2148.68;    1126.88;    2149.07;    1113.88;    2119.57;    1113.00;    2119.18;    1126.00;       10;    0.84;   stop
   126;    3000.44;    1166.07;    3003.08;    1152.61;    2974.06;    1146.93;    2971.42;    1160.39;       10;    0.84;   stop
     1;    2965.81;    1156.97;    2968.16;    1145.22;    2943.44;    1140.28;    2941.09;    1152.03;       10;    0.83;   stop
 14173;    3036.24;    1194.43;    3038.57;    1181.94;    3012.51;    1177.07;    3010.18;    1189.56;       10;    0.83;   move
 10380;    2903.66;    1236.93;    2905.77;    1224.53;    2879.59;    1220.07;    2877.48;    1232.47;       10;    0.83;   stop
     4;    3034.96;    1414.01;    3045.76;    1388.92;    3034.04;    1383.87;    3023.24;    1408.96;       10;    0.83;   stop
    68;    1973.69;     361.23;    1974.46;     333.25;    1961.56;     332.90;    1960.79;     360.87;       10;    0.83;   stop
 11627;    1458.21;    1135.57;    1484.82;    1135.51;    1484.79;    1122.31;    1458.18;    1122.37;       10;    0.83;   stop
 10971;    2197.04;    1109.02;    2198.14;    1095.11;    2166.46;    1092.60;    2165.36;    1106.52;       10;    0.83;   stop
     8;    3641.01;    1427.49;    3645.35;    1412.81;    3611.49;    1402.82;    3607.15;    1417.50;       10;    0.83;   stop
 13625;    2895.32;    1166.35;    2897.69;    1154.42;    2869.93;    1148.90;    2867.56;    1160.83;       10;    0.83;   move
    15;    2996.88;    1283.39;    2999.18;    1269.96;    2968.62;    1264.73;    2966.32;    1278.16;       10;    0.82;   stop
    64;    1861.44;     651.05;    1861.81;     624.87;    1849.56;     624.70;    1849.19;     650.88;       10;    0.82;   stop
 15161;    1064.97;    1159.68;    1065.80;    1139.94;    1009.53;    1137.57;    1008.70;    1157.31;        9;    0.82;   move
 14464;    2771.15;    1875.93;    2798.30;    1862.56;    2791.51;    1848.76;    2764.36;    1862.13;       10;    0.82;   move
 15554;    2665.76;    1942.10;    2691.56;    1932.10;    2686.66;    1919.46;    2660.86;    1929.46;       10;    0.82;   move
 10992;     838.29;    1092.01;     838.58;    1077.61;     807.58;    1076.99;     807.29;    1091.39;       10;    0.82;   move
    94;    1086.78;    1178.89;    1112.08;    1178.81;    1112.03;    1165.61;    1086.74;    1165.69;       10;    0.82;   stop
 13151;    2180.68;    1126.54;    2181.02;    1115.21;    2155.82;    1114.46;    2155.48;    1125.79;       10;    0.82;   stop
 10156;    2812.99;    1202.08;    2814.84;    1188.21;    2783.51;    1184.05;    2781.66;    1197.92;       10;    0.82;   move
   134;     933.57;    1065.37;     933.92;    1052.62;     906.36;    1051.88;     906.02;    1064.63;       10;    0.82;   stop
 13438;    2144.79;    1145.52;    2145.19;    1133.45;    2119.71;    1132.61;    2119.31;    1144.68;       10;    0.82;   stop
 14827;    2999.98;    1180.98;    3001.97;    1168.14;    2972.27;    1163.52;    2970.28;    1176.36;       10;    0.82;   move
 11289;    1519.48;    1135.76;    1519.74;    1123.76;    1495.52;    1123.24;    1495.26;    1135.24;       10;    0.82;   stop
   129;     891.28;    1170.63;     891.35;    1158.29;     864.85;    1158.12;     864.77;    1170.46;       10;    0.82;   stop
    39;    3063.16;    1446.75;    3074.99;    1420.92;    3061.99;    1414.96;    3050.16;    1440.80;       10;    0.82;   stop
 16009;    1869.77;     137.38;    1883.98;     135.25;    1879.19;     103.37;    1864.99;     105.50;       10;    0.82;   move
  9586;    2991.68;    1243.11;    2994.15;    1229.90;    2964.72;    1224.39;    2962.25;    1237.60;       10;    0.82;   stop
    11;    3015.70;    1686.76;    3026.69;    1661.88;    3015.05;    1656.74;    3004.06;    1681.62;       10;    0.81;   stop
    13;    1989.48;     765.87;    2002.14;     765.82;    2002.02;     737.13;    1989.36;     737.18;       10;    0.81;   stop
   100;    1988.15;     900.51;    2001.71;     898.92;    1998.48;     871.37;    1984.92;     872.96;       10;    0.81;   stop
 10305;    2633.05;    1190.37;    2633.90;    1178.40;    2609.08;    1176.63;    2608.22;    1188.60;       10;    0.81;   move
   232;    1994.16;     363.02;    1994.20;     336.75;    1981.59;     336.73;    1981.55;     363.00;       10;    0.81;   stop
 14497;    1958.79;     427.03;    1971.36;     426.87;    1971.02;     399.84;    1958.45;     400.00;       10;    0.81;   stop
