vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.23;    1156.60;    2967.82;    1144.74;    2944.02;    1139.52;    2941.43;    1151.39;       10;    0.84;   stop
     4;    3036.13;    1413.74;    3047.16;    1388.21;    3035.12;    1383.01;    3024.09;    1408.54;       10;    0.83;   stop
     8;    3640.34;    1426.76;    3644.61;    1412.22;    3610.28;    1402.15;    3606.02;    1416.68;       10;    0.83;   stop
  8592;    2700.79;    1933.99;    2729.52;    1920.98;    2723.58;    1907.88;    2694.86;    1920.89;       10;    0.83;   move
    15;    2996.93;    1282.97;    2999.31;    1269.46;    2968.57;    1264.03;    2966.19;    1277.54;       10;    0.83;   stop
    68;    1975.13;     359.36;    1975.64;     330.50;    1962.37;     330.27;    1961.86;     359.12;       10;    0.83;   stop
  4248;    2960.22;    1219.43;    2962.73;    1205.93;    2933.28;    1200.45;    2930.77;    1213.94;       10;    0.82;   stop
    13;    1989.58;     762.22;    2002.32;     762.03;    2001.92;     735.16;    1989.18;     735.35;       10;    0.82;   stop
  4901;    3616.94;    1386.80;    3620.68;    1373.68;    3594.31;    1366.17;    3590.57;    1379.28;       10;    0.82;   stop
  6958;    1773.28;    1172.74;    1774.08;    1158.99;    1742.35;    1157.14;    1741.55;    1170.89;       10;    0.82;   stop
  6244;    2670.24;    1129.87;    2671.32;    1116.82;    2643.54;    1114.51;    2642.46;    1127.56;       10;    0.82;   move
  4209;    2454.83;    1116.51;    2455.01;    1104.61;    2429.54;    1104.24;    2429.37;    1116.14;       10;    0.82;   move
  4858;    3695.68;    1419.34;    3699.70;    1406.18;    3669.32;    1396.91;    3665.30;    1410.07;       10;    0.82;   stop
    39;    3062.80;    1446.22;    3075.00;    1420.63;    3062.45;    1414.65;    3050.25;    1440.25;       10;    0.82;   stop
    55;     902.01;    1170.68;     927.27;    1170.08;     926.95;    1156.94;     901.70;    1157.54;       10;    0.82;   stop
  7582;    3018.76;    1203.30;    3021.25;    1188.57;    2987.24;    1182.83;    2984.75;    1197.56;       10;    0.82;   stop
  5346;    3656.93;    1403.75;    3661.06;    1390.12;    3631.19;    1381.09;    3627.07;    1394.72;       10;    0.82;   stop
    43;    1032.86;    1064.44;    1032.96;    1053.05;    1007.33;    1052.81;    1007.23;    1064.20;       10;    0.81;   stop
    64;    1861.61;     650.11;    1862.59;     623.87;    1849.77;     623.39;    1848.78;     649.63;       10;    0.81;   stop
   365;    1987.04;     502.71;    1999.19;     501.83;    1997.33;     476.04;    1985.19;     476.92;       10;    0.81;   stop
  5689;    1812.34;    1143.20;    1812.39;    1129.39;    1783.16;    1129.30;    1783.11;    1143.11;       10;    0.81;   stop
   273;    2444.08;    1181.47;    2444.16;    1168.80;    2420.04;    1168.66;    2419.97;    1181.32;       10;    0.81;   move
  6112;    2906.98;    1161.97;    2909.46;    1149.92;    2882.09;    1144.28;    2879.60;    1156.33;       10;    0.81;   stop
  5533;    3106.71;    1408.76;    3117.04;    1383.10;    3104.04;    1377.86;    3093.71;    1403.53;       10;    0.81;   stop
    62;    3023.74;    1444.86;    3034.80;    1418.89;    3022.76;    1413.76;    3011.70;    1439.74;       10;    0.81;   stop
  4988;    3122.79;    1374.65;    3135.40;    1345.19;    3121.89;    1339.41;    3109.29;    1368.87;       10;    0.81;   stop
   270;    1971.22;     504.68;    1983.44;     503.00;    1979.78;     476.32;    1967.56;     478.00;       10;    0.81;   stop
  6658;    2607.23;    1144.47;    2608.52;    1130.76;    2579.77;    1128.03;    2578.48;    1141.74;       10;    0.81;   move
  4938;    1995.55;    1520.80;    1996.82;    1489.71;    1982.63;    1489.14;    1981.37;    1520.22;       10;    0.81;   stop
   363;    1945.25;     477.87;    1945.34;     454.80;    1933.75;     454.76;    1933.66;     477.82;       10;    0.81;   move
   134;     934.50;    1063.34;     934.84;    1050.14;     906.00;    1049.41;     905.66;    1062.61;       10;    0.81;   stop
    44;    1752.70;    1110.85;    1753.15;    1097.34;    1725.29;    1096.40;    1724.83;    1109.91;       10;    0.81;   move
  7058;    3109.00;    1449.39;    3120.04;    1425.91;    3108.50;    1420.49;    3097.46;    1443.97;       10;    0.81;   stop
  4985;    1990.83;    1554.53;    1991.51;    1526.03;    1978.36;    1525.72;    1977.68;    1554.22;       10;    0.81;   stop
    82;    1974.95;     109.54;    1987.77;     109.41;    1987.49;      82.27;    1974.67;      82.40;       10;    0.81;   stop
   248;    2657.32;    1111.51;    2658.39;    1099.13;    2632.05;    1096.87;    2630.98;    1109.24;       10;    0.81;   stop
    26;    2732.24;    1118.63;    2733.11;    1105.00;    2705.64;    1103.25;    2704.77;    1116.88;       10;    0.81;   stop
  5859;    2914.28;    1209.28;    2916.94;    1196.99;    2891.47;    1191.47;    2888.81;    1203.76;       10;    0.81;   stop
    16;    2482.85;    1542.30;    2484.07;    1518.29;    2472.40;    1517.70;    2471.18;    1541.71;       10;    0.81;   stop
  1500;    2007.18;    1074.46;    2017.19;    1064.49;    1995.57;    1042.79;    1985.56;    1052.76;       10;    0.81;   move
    47;    1203.35;    1182.75;    1203.35;    1169.62;    1178.28;    1169.62;    1178.28;    1182.75;       10;    0.81;   stop
  5451;    2742.78;    1136.77;    2744.13;    1122.75;    2715.35;    1119.98;    2714.00;    1134.00;       10;    0.81;   move
  5535;    2799.07;    1146.49;    2801.28;    1132.31;    2768.18;    1127.14;    2765.97;    1141.32;       10;    0.81;   move
    81;    2705.79;    1951.33;    2730.81;    1942.09;    2725.97;    1928.98;    2700.95;    1938.23;       10;    0.81;   stop
    45;    1849.44;     180.72;    1849.67;     151.26;    1834.94;     151.15;    1834.71;     180.61;       10;    0.80;   stop
   115;    1978.89;     435.13;    1991.37;     434.88;    1990.86;     408.62;    1978.38;     408.87;       10;    0.80;   stop
    84;     973.29;    1065.15;    1000.24;    1064.54;     999.96;    1052.10;     973.01;    1052.71;       10;    0.80;   stop
  3170;    1655.91;    1108.32;    1656.70;    1094.93;    1629.09;    1093.30;    1628.30;    1106.69;       10;    0.80;   move
   114;    1989.60;     793.88;    2002.36;     793.65;    2001.90;     767.62;    1989.14;     767.85;       10;    0.80;   stop
   147;    1836.18;     281.35;    1836.29;     257.02;    1823.92;     256.96;    1823.80;     281.29;       10;    0.80;   stop
    85;    1062.75;    1064.42;    1063.00;    1053.34;    1040.43;    1052.83;    1040.19;    1063.91;       10;    0.80;   stop
   200;    1384.24;    1189.81;    1384.75;    1172.85;    1341.63;    1171.56;    1341.13;    1188.52;        9;    0.80;   stop
    49;    2745.25;    1234.91;    2746.69;    1222.78;    2721.87;    1219.84;    2720.43;    1231.97;       10;    0.80;   stop
    56;    3055.07;    1368.84;    3065.03;    1341.46;    3052.18;    1336.78;    3042.22;    1364.17;       10;    0.80;   stop
  6879;    3123.75;    1417.30;    3136.41;    1389.78;    3123.75;    1383.95;    3111.09;    1411.47;       10;    0.80;   stop
   232;    1980.38;     362.13;    1993.15;     362.12;    1993.12;     335.37;    1980.35;     335.38;       10;    0.80;   stop
    41;    1756.20;     651.56;    1757.61;     638.52;    1729.05;     635.44;    1727.64;     648.48;       10;    0.80;   stop
   207;    1961.04;     104.51;    1972.82;     104.46;    1972.71;      78.87;    1960.93;      78.92;       10;    0.80;   stop
    22;    1532.55;    1189.01;    1532.89;    1176.48;    1506.08;    1175.74;    1505.73;    1188.27;       10;    0.80;   stop
  2947;    2424.85;    1097.55;    2425.17;    1084.46;    2398.77;    1083.83;    2398.46;    1096.92;       10;    0.80;   stop
  7845;    3015.75;    1178.27;    3017.60;    1165.89;    2989.88;    1161.73;    2988.02;    1174.11;       10;    0.80;   stop
  6642;    1884.00;     667.72;    1884.28;     634.04;    1869.00;     633.91;    1868.72;     667.59;       10;    0.80;   stop
   469;    1921.57;      86.43;    1934.71;      86.22;    1934.27;      59.26;    1921.14;      59.47;       10;    0.80;   move
    24;    1413.73;    1072.62;    1414.19;    1060.24;    1387.52;    1059.25;    1387.06;    1071.64;       10;    0.80;   stop
    90;    2798.43;    1127.54;    2800.50;    1113.72;    2771.26;    1109.34;    2769.19;    1123.15;       10;    0.80;   stop
    11;    3015.43;    1686.35;    3027.14;    1661.63;    3015.32;    1656.03;    3003.61;    1680.74;       10;    0.80;   stop
  6790;    1986.09;    1725.08;    1989.00;    1699.61;    1977.47;    1698.30;    1974.57;    1723.76;       10;    0.80;   stop
  7510;    1862.97;     440.51;    1876.12;     440.18;    1875.40;     412.24;    1862.25;     412.57;       10;    0.80;   stop
  7191;    1889.93;     678.76;    1904.08;     678.51;    1903.57;     648.74;    1889.42;     648.99;       10;    0.80;   stop
  7433;    1468.44;    1134.74;    1468.72;    1121.46;    1440.81;    1120.88;    1440.53;    1134.16;       10;    0.80;   move
   129;     891.72;    1169.41;     891.74;    1157.15;     864.69;    1157.09;     864.66;    1169.35;       10;    0.80;   stop
  7445;    2123.87;    1139.27;    2124.23;    1126.16;    2095.07;    1125.36;    2094.70;    1138.46;       10;    0.80;   move
   126;    3031.75;    1233.47;    3034.35;    1220.11;    3005.75;    1214.53;    3003.15;    1227.89;       10;    0.80;   stop
   154;    1987.30;     556.11;    1988.27;     525.43;    1974.95;     525.02;    1973.98;     555.69;       10;    0.80;   stop
  6480;    1871.51;     708.19;    1883.86;     708.13;    1883.74;     681.19;    1871.39;     681.24;       10;    0.80;   stop
    36;    1324.33;    1071.54;    1352.27;    1071.05;    1352.05;    1058.09;    1324.10;    1058.58;       10;    0.80;   stop
   122;    2472.04;    1098.49;    2497.88;    1098.40;    2497.84;    1086.26;    2472.00;    1086.35;       10;    0.80;   stop
   201;    2476.93;    1215.74;    2477.69;    1203.51;    2451.32;    1201.89;    2450.56;    1214.12;       10;    0.80;   stop
   189;    2539.61;    1217.99;    2539.80;    1205.65;    2514.64;    1205.26;    2514.45;    1217.60;       10;    0.80;   stop
   139;    2875.91;    1258.45;    2878.54;    1245.94;    2851.09;    1240.17;    2848.46;    1252.69;       10;    0.80;   stop
   110;    2508.02;    1325.21;    2508.59;    1312.96;    2483.23;    1311.79;    2482.66;    1324.04;       10;    0.80;   stop
  6540;    1989.94;    1692.35;    1992.27;    1662.24;    1979.81;    1661.27;    1977.48;    1691.38;       10;    0.80;   stop
  7628;    1862.00;     395.85;    1874.78;     395.55;    1874.12;     368.03;    1861.35;     368.33;       10;    0.80;   stop
   222;    1971.25;     400.35;    1985.23;     399.91;    1984.25;     369.15;    1970.27;     369.59;       10;    0.80;   stop
  8535;    2003.50;     667.23;    2006.12;     654.68;    1979.00;     649.02;    1976.38;     661.57;       10;    0.80;   stop
    66;    1930.29;     304.51;    1945.79;     303.82;    1944.40;     272.61;    1928.90;     273.30;       10;    0.80;   move
   100;    1989.79;     898.66;    2003.13;     896.84;    1999.46;     869.84;    1986.12;     871.66;       10;    0.80;   stop
    92;    2590.03;    1324.05;    2590.11;    1311.98;    2564.34;    1311.82;    2564.27;    1323.90;       10;    0.80;   stop
  6800;    3187.33;    1147.65;    3194.29;    1120.76;    3181.11;    1117.35;    3174.15;    1144.24;       10;    0.80;   stop
    12;    2952.16;    1673.03;    2962.14;    1645.67;    2949.41;    1641.03;    2939.43;    1668.39;       10;    0.80;   stop
   153;    1961.44;     255.45;    1974.13;     255.29;    1973.81;     230.55;    1961.12;     230.71;       10;    0.79;   stop
   182;    1967.93;     317.74;    1979.58;     316.37;    1976.51;     290.32;    1964.85;     291.70;       10;    0.79;   stop
   121;     888.86;    1585.92;     889.33;    1574.05;     865.02;    1573.08;     864.55;    1584.95;       10;    0.79;   stop
  5289;    1836.65;    1117.23;    1837.54;    1103.08;    1808.68;    1101.27;    1807.79;    1115.42;       10;    0.79;   move
  7235;    1903.14;    1213.82;    1908.96;    1196.85;    1866.93;    1182.43;    1861.10;    1199.40;        9;    0.79;   stop
    99;    2828.83;    1901.28;    2854.14;    1883.04;    2845.62;    1871.22;    2820.31;    1889.46;       10;    0.79;   stop
  5629;    1905.54;    1118.52;    1905.85;    1106.24;    1880.55;    1105.60;    1880.24;    1117.88;       10;    0.79;   move
  2943;    3751.29;    1426.01;    3755.28;    1412.10;    3728.09;    1404.30;    3724.10;    1418.21;       10;    0.79;   move
  6315;    1889.06;     839.54;    1902.79;     839.25;    1902.19;     810.83;    1888.46;     811.12;       10;    0.79;   stop
  1642;    1971.07;    1015.92;    1983.90;    1012.89;    1977.68;     986.58;    1964.85;     989.61;       10;    0.79;   move
  2205;    1993.20;    1405.26;    1993.76;    1373.73;    1980.30;    1373.49;    1979.74;    1405.02;       10;    0.79;   stop
  2139;    2301.48;    1113.69;    2301.60;    1099.44;    2271.27;    1099.18;    2271.15;    1113.44;       10;    0.79;   move
   123;    3402.13;    1009.52;    3402.86;     997.35;    3376.93;     995.79;    3376.20;    1007.97;       10;    0.79;   stop
  6469;    1724.16;    1139.31;    1724.52;    1126.09;    1695.84;    1125.32;    1695.48;    1138.54;       10;    0.79;   stop
  1978;    1980.13;    1368.18;    1993.40;    1368.17;    1993.37;    1339.69;    1980.10;    1339.70;       10;    0.79;   stop
   133;    2129.37;    1347.31;    2158.89;    1344.49;    2157.63;    1331.31;    2128.11;    1334.13;       10;    0.79;   stop
   162;    1835.20;     209.35;    1836.02;     179.70;    1822.93;     179.34;    1822.11;     208.98;       10;    0.79;   stop
    37;    2835.21;    1250.48;    2837.46;    1238.57;    2810.79;    1233.52;    2808.54;    1245.43;       10;    0.79;   stop
  6473;    1958.43;    1491.07;    1972.74;    1490.53;    1971.66;    1462.05;    1957.35;    1462.60;       10;    0.79;   move
    97;    3368.24;    1005.96;    3371.22;     992.11;    3339.58;     985.29;    3336.59;     999.14;       10;    0.79;   stop
   141;    1875.68;    1984.81;    1886.20;    1964.72;    1876.11;    1959.44;    1865.59;    1979.53;       10;    0.79;   stop
   169;    2797.10;    1912.02;    2821.17;    1899.90;    2815.01;    1887.67;    2790.94;    1899.79;       10;    0.79;   stop
   108;    1695.43;    1079.23;    1696.11;    1067.50;    1672.82;    1066.14;    1672.14;    1077.87;       10;    0.79;   stop
  7559;    1296.90;    1159.89;    1297.00;    1147.69;    1272.60;    1147.48;    1272.50;    1159.69;       10;    0.79;   move
   156;    2129.18;    1202.86;    2129.72;    1191.13;    2105.32;    1190.01;    2104.78;    1201.74;       10;    0.79;   stop
   159;    3280.10;    1034.34;    3287.25;    1022.98;    3262.72;    1007.54;    3255.57;    1018.89;       10;    0.79;   stop
   148;    1865.67;     730.46;    1865.77;     699.45;    1852.45;     699.41;    1852.36;     730.42;       10;    0.79;   stop
  6706;    1686.59;    1139.16;    1686.60;    1125.49;    1656.91;    1125.47;    1656.90;    1139.13;       10;    0.79;   stop
  7556;    1466.03;    1157.22;    1495.21;    1156.68;    1494.97;    1143.41;    1465.79;    1143.94;       10;    0.79;   move
    95;    1234.56;    1184.49;    1235.04;    1172.35;    1207.82;    1171.26;    1207.33;    1183.40;       10;    0.79;   stop
  4613;    1993.06;    1439.63;    1993.23;    1412.33;    1980.44;    1412.25;    1980.27;    1439.55;       10;    0.79;   stop
   191;    2822.04;    1376.69;    2826.54;    1363.04;    2798.08;    1353.68;    2793.59;    1367.34;       10;    0.79;   stop
   213;    2015.62;    1445.77;    2016.53;    1420.02;    2004.75;    1419.60;    2003.84;    1445.36;       10;    0.79;   stop
   192;    3029.81;    1518.45;    3042.18;    1492.04;    3030.19;    1486.43;    3017.82;    1512.84;       10;    0.79;   stop
   135;    2736.30;    1937.70;    2763.24;    1926.41;    2757.45;    1912.61;    2730.51;    1923.90;       10;    0.79;   stop
    53;    1442.69;      67.15;    1443.04;      53.38;    1414.81;      52.66;    1414.46;      66.44;       10;    0.79;   stop
   242;    1846.55;     957.15;    1860.14;     957.05;    1859.95;     930.60;    1846.36;     930.70;       10;    0.79;   stop
  2602;    2132.33;    1103.81;    2133.52;    1091.16;    2108.54;    1088.82;    2107.36;    1101.46;       10;    0.79;   move
   212;    2945.07;    1272.28;    2947.08;    1259.68;    2921.43;    1255.59;    2919.42;    1268.20;       10;    0.79;   stop
  6772;    3140.54;    1381.50;    3150.96;    1356.33;    3138.84;    1351.31;    3128.41;    1376.48;       10;    0.79;   stop
   286;    3227.13;    1026.56;    3249.35;    1009.37;    3241.62;     999.38;    3219.40;    1016.56;       10;    0.79;   stop
    74;    1479.58;      66.04;    1479.78;      53.09;    1451.04;      52.65;    1450.84;      65.60;       10;    0.78;   stop
  1189;    1961.55;     865.40;    1974.77;     864.90;    1973.70;     836.72;    1960.48;     837.23;       10;    0.78;   move
   339;    1820.10;      59.67;    1833.36;      59.39;    1832.77;      31.45;    1819.51;      31.73;       10;    0.78;   stop
   790;    1938.36;     645.30;    1951.92;     645.25;    1951.80;     615.82;    1938.24;     615.88;       10;    0.78;   move
  4732;    1912.52;     924.54;    1926.45;     923.85;    1925.04;     895.15;    1911.11;     895.83;       10;    0.78;   stop
  3270;    2385.33;    1114.43;    2385.79;    1101.62;    2359.54;    1100.69;    2359.09;    1113.51;       10;    0.78;   move
   308;    1964.93;    1919.09;    1973.98;    1892.09;    1961.51;    1887.91;    1952.45;    1914.91;       10;    0.78;   stop
   172;    1958.56;     226.70;    1970.02;     226.24;    1969.00;     200.80;    1957.54;     201.26;       10;    0.78;   stop
  6987;    2796.17;    1163.73;    2797.95;    1149.75;    2767.70;    1145.89;    2765.92;    1159.88;       10;    0.78;   move
  6633;    1810.41;    1175.73;    1810.98;    1163.25;    1783.87;    1162.02;    1783.30;    1174.50;       10;    0.78;   stop
   323;    2803.88;    1245.11;    2806.51;    1230.02;    2773.50;    1224.26;    2770.87;    1239.36;        9;    0.78;   stop
   112;    2480.57;    1572.56;    2481.31;    1548.56;    2469.05;    1548.19;    2468.32;    1572.19;       10;    0.78;   stop
   152;    1850.48;    2013.57;    1863.56;    1985.69;    1851.80;    1980.18;    1838.72;    2008.06;       10;    0.78;   stop
   309;    1963.03;      30.76;    1963.29;       6.49;    1951.97;       6.36;    1951.71;      30.64;       10;    0.78;   stop
   223;    1966.86;     196.98;    1978.97;     195.50;    1975.89;     170.34;    1963.78;     171.82;       10;    0.78;   stop
  5642;    1912.57;     804.76;    1926.04;     804.33;    1925.28;     780.37;    1911.80;     780.79;       10;    0.78;   stop
   107;    1521.84;    1075.27;    1522.64;    1062.69;    1497.66;    1061.10;    1496.86;    1073.68;       10;    0.78;   stop
    94;    1086.43;    1177.33;    1111.85;    1177.28;    1111.82;    1163.79;    1086.40;    1163.84;       10;    0.78;   stop
   105;    2457.12;    1520.24;    2457.81;    1493.97;    2445.25;    1493.64;    2444.57;    1519.91;       10;    0.78;   stop
    59;    2716.57;    1232.36;    2718.05;    1218.88;    2686.71;    1215.45;    2685.24;    1228.94;       10;    0.78;   stop
   224;     900.35;    1061.17;     900.84;    1049.19;     876.58;    1048.21;     876.10;    1060.18;       10;    0.78;   stop
  2402;    1533.75;    1106.99;    1533.88;    1094.88;    1510.50;    1094.63;    1510.37;    1106.74;       10;    0.78;   move
  4946;    2575.19;    1123.87;    2576.28;    1109.52;    2543.19;    1107.00;    2542.10;    1121.36;       10;    0.78;   move
  6390;    2241.53;    1130.18;    2241.67;    1116.73;    2215.34;    1116.45;    2215.20;    1129.89;       10;    0.78;   move
   144;    2437.94;    1349.70;    2438.18;    1336.18;    2409.31;    1335.68;    2409.07;    1349.19;       10;    0.78;   stop
    67;    2465.18;    1395.42;    2466.10;    1368.06;    2451.82;    1367.58;    2450.90;    1394.94;       10;    0.78;   stop
    71;    2902.44;    1143.96;    2905.16;    1131.69;    2878.18;    1125.72;    2875.47;    1137.99;       10;    0.78;   stop
   130;    1907.03;    1675.01;    1907.65;    1661.87;    1880.75;    1660.61;    1880.13;    1673.75;       10;    0.78;   stop
   919;    1950.19;     744.46;    1962.70;     744.23;    1962.19;     716.91;    1949.67;     717.15;       10;    0.78;   move
   120;    1448.12;    1073.81;    1448.26;    1061.73;    1422.88;    1061.44;    1422.74;    1073.52;       10;    0.78;   stop
  2111;    1404.38;    1107.86;    1405.56;    1088.88;    1357.49;    1085.89;    1356.31;    1104.87;        9;    0.78;   move
  5941;    2856.48;    1153.07;    2859.04;    1139.01;    2825.52;    1132.93;    2822.96;    1146.99;       10;    0.78;   stop
    78;    2595.12;    1219.37;    2595.89;    1207.64;    2572.75;    1206.13;    2571.99;    1217.86;       10;    0.78;   stop
   161;    1988.91;    1847.06;    1994.97;    1817.40;    1982.34;    1814.82;    1976.28;    1844.48;       10;    0.78;   stop
   217;    1985.61;     469.54;    1998.12;     468.96;    1996.89;     442.83;    1984.38;     443.42;       10;    0.78;   stop
  1317;     736.76;    1089.21;     766.57;    1088.96;     766.45;    1075.29;     736.64;    1075.54;       10;    0.78;   move
   104;     757.61;    1613.42;     758.32;    1600.99;     733.47;    1599.58;     732.76;    1612.01;       10;    0.78;   stop
   296;    2461.00;    1097.09;    2461.31;    1084.90;    2436.87;    1084.28;    2436.56;    1096.47;       10;    0.78;   stop
  6022;    1973.05;    1165.39;    1996.81;    1149.16;    1988.83;    1137.48;    1965.07;    1153.72;       10;    0.78;   move
  2055;    2014.21;    1322.01;    2014.49;    1291.49;    2001.10;    1291.37;    2000.82;    1321.88;       10;    0.78;   stop
   178;    2768.11;    1925.34;    2795.10;    1913.34;    2789.01;    1899.66;    2762.03;    1911.66;       10;    0.78;   stop
  7143;    1889.01;     724.79;    1903.87;     724.04;    1902.24;     691.58;    1887.38;     692.33;       10;    0.78;   stop
  8943;    1868.98;      87.73;    1882.76;      87.03;    1881.40;      60.21;    1867.62;      60.91;       10;    0.78;   move
   116;    1848.45;     620.18;    1859.78;     619.80;    1858.89;     593.69;    1847.56;     594.08;       10;    0.78;   stop
  5179;    1926.86;     850.00;    1926.89;     816.13;    1912.11;     816.12;    1912.08;     849.99;       10;    0.78;   stop
  3057;    1602.33;    1110.30;    1603.04;    1096.12;    1574.67;    1094.70;    1573.96;    1108.88;       10;    0.78;   move
   234;    1986.12;     933.35;    1997.52;     933.16;    1997.13;     908.84;    1985.73;     909.02;       10;    0.78;   stop
   137;    1729.58;    1081.60;    1730.33;    1068.66;    1704.11;    1067.15;    1703.36;    1080.09;       10;    0.78;   stop
   157;    2602.37;    1105.40;    2602.95;    1092.93;    2576.75;    1091.72;    2576.18;    1104.20;       10;    0.78;   stop
  6877;    2853.35;    1172.65;    2855.73;    1158.94;    2826.40;    1153.85;    2824.02;    1167.56;       10;    0.78;   stop
   190;    1914.77;    1244.74;    1926.53;    1243.13;    1923.07;    1217.88;    1911.31;    1219.49;       10;    0.78;   stop
  6946;    1978.73;    1760.94;    1983.91;    1730.98;    1971.33;    1728.81;    1966.16;    1758.77;       10;    0.78;   stop
    79;     696.41;    1075.84;     696.91;    1061.72;     668.59;    1060.73;     668.09;    1074.84;       10;    0.77;   move
   239;    1977.11;     183.54;    1989.89;     182.49;    1987.39;     152.27;    1974.61;     153.33;       10;    0.77;   stop
   290;    1826.40;     310.85;    1837.84;     310.24;    1836.60;     287.09;    1825.16;     287.70;       10;    0.77;   stop
    69;     746.89;    1224.08;     747.30;    1210.53;     718.42;    1209.67;     718.02;    1223.21;       10;    0.77;   stop
   291;    1974.63;      78.90;    1987.20;      78.65;    1986.68;      52.73;    1974.11;      52.98;       10;    0.77;   stop
   226;     831.94;    1166.26;     832.34;    1154.31;     808.17;    1153.49;     807.77;    1165.44;       10;    0.77;   stop
   145;    3258.21;    1060.53;    3274.11;    1037.85;    3263.04;    1030.09;    3247.14;    1052.77;       10;    0.77;   stop
   206;    2870.59;    1869.78;    2890.85;    1856.02;    2883.09;    1844.59;    2862.82;    1858.36;       10;    0.77;   stop
   180;    1408.90;      67.07;    1409.05;      53.63;    1378.85;      53.31;    1378.70;      66.74;       10;    0.77;   stop
  4068;    1914.73;     955.44;    1926.55;     955.19;    1926.02;     930.06;    1914.20;     930.31;       10;    0.77;   stop
  4731;    1983.26;    1478.41;    1995.58;    1477.99;    1994.74;    1453.34;    1982.42;    1453.76;       10;    0.77;   stop
  6600;    2950.42;    1170.62;    2953.24;    1157.36;    2925.08;    1151.38;    2922.26;    1164.64;       10;    0.77;   stop
   117;     520.96;    1052.04;     521.21;    1040.06;     496.23;    1039.53;     495.97;    1051.50;       10;    0.77;   stop
  7196;    1598.72;    1161.68;    1598.95;    1148.45;    1570.41;    1147.94;    1570.17;    1161.18;       10;    0.77;   move
   361;    2413.07;    1214.05;    2441.02;    1213.85;    2440.93;    1200.20;    2412.98;    1200.40;       10;    0.77;   stop
   131;    2011.91;    1387.43;    2013.00;    1361.47;    2000.59;    1360.95;    1999.50;    1386.90;       10;    0.77;   stop
  1279;    1769.20;    1095.02;    1797.23;    1094.73;    1797.10;    1081.85;    1769.06;    1082.14;       10;    0.77;   move
   209;    1833.65;     579.82;    1848.12;     579.81;    1848.10;     551.93;    1833.63;     551.94;       10;    0.77;   stop
  4872;    1916.64;     992.77;    1929.87;     992.19;    1928.61;     963.60;    1915.38;     964.18;       10;    0.77;   stop
  5147;    1989.70;    1593.97;    1990.96;    1565.55;    1979.30;    1565.03;    1978.04;    1593.45;       10;    0.77;   stop
  6594;    2406.94;    1134.93;    2407.34;    1120.37;    2378.44;    1119.57;    2378.03;    1134.13;       10;    0.77;   move
  6682;    2690.30;    1149.22;    2691.56;    1136.00;    2664.33;    1133.40;    2663.07;    1146.62;       10;    0.77;   move
   260;    2329.33;    1211.33;    2329.85;    1198.43;    2301.92;    1197.30;    2301.40;    1210.19;       10;    0.77;   stop
   214;    3255.19;    1004.78;    3273.71;     985.16;    3264.19;     976.16;    3245.66;     995.78;       10;    0.77;   stop
  6267;    1869.15;     744.95;    1883.85;     744.90;    1883.75;     716.42;    1869.06;     716.47;       10;    0.77;   stop
   194;    1981.91;    1285.09;    1996.51;    1284.90;    1996.09;    1252.91;    1981.49;    1253.10;       10;    0.77;   stop
  2587;    2011.67;    1358.27;    2012.20;    1331.84;    2000.08;    1331.60;    1999.55;    1358.03;       10;    0.77;   stop
   111;    3025.25;    1566.66;    3034.45;    1545.32;    3023.50;    1540.59;    3014.30;    1561.93;       10;    0.77;   stop
  1512;    1125.99;    1099.99;    1152.88;    1099.62;    1152.69;    1085.88;    1125.80;    1086.26;       10;    0.76;   move
  5989;    1760.88;    1141.77;    1761.20;    1129.13;    1735.62;    1128.48;    1735.30;    1141.12;       10;    0.76;   stop
    46;     775.77;    1210.27;     776.22;    1198.28;     748.54;    1197.23;     748.09;    1209.22;       10;    0.76;   stop
